,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT201016C00060000,1584331698,60.0,32.8,42.65,47.2,0.0,0.0,10,7,0.7204617797851562,True,REGULAR,USD
1,TGT201016C00065000,1583517271,65.0,41.01,28.45,30.3,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
2,TGT201016C00070000,1586454034,70.0,34.99,34.15,37.8,7.790001,28.639708,1,1,0.6024209680175783,True,REGULAR,USD
3,TGT201016C00075000,1586180718,75.0,22.42,30.4,32.3,0.0,0.0,1,20,0.4981739636230469,True,REGULAR,USD
4,TGT201016C00080000,1586269812,80.0,22.0,25.8,29.2,0.0,0.0,2,32,0.5278977874755859,True,REGULAR,USD
5,TGT201016C00085000,1586273229,85.0,19.68,22.1,25.15,0.0,0.0,11,18,0.4958546508789063,True,REGULAR,USD
6,TGT201016C00090000,1586369555,90.0,18.34,18.55,21.2,0.0,0.0,9,49,0.4622856506347657,True,REGULAR,USD
7,TGT201016C00095000,1586374279,95.0,16.75,15.25,17.85,0.0,0.0,7,46,0.44482977050781247,True,REGULAR,USD
8,TGT201016C00100000,1586446085,100.0,12.65,12.15,14.55,-1.0500002,-7.664235,2,175,0.4202938830566406,True,REGULAR,USD
9,TGT201016C00105000,1586450740,105.0,10.25,9.0,11.7,0.25,2.5,13,333,0.40204455383300786,False,REGULAR,USD
10,TGT201016C00110000,1586459895,110.0,8.26,7.95,10.7,0.010000229,0.1212149,70,1014,0.43543045043945316,False,REGULAR,USD
11,TGT201016C00115000,1586449659,115.0,6.15,6.0,7.5,-0.4499998,-6.818179,23,485,0.38544315734863277,False,REGULAR,USD
12,TGT201016C00120000,1586460274,120.0,4.8,4.4,5.6,0.03000021,0.6289352,55,259,0.3683534844970704,False,REGULAR,USD
13,TGT201016C00125000,1586462216,125.0,3.35,3.15,3.6,-0.1500001,-4.285717,39,2072,0.3347234497070312,False,REGULAR,USD
14,TGT201016C00130000,1586441357,130.0,2.0,1.77,3.65,-0.5,-20.0,1,127,0.37402969726562496,False,REGULAR,USD
15,TGT201016C00135000,1586446798,135.0,1.5,1.14,3.4,-0.08000004,-5.063294,4,61,0.397466962890625,False,REGULAR,USD
16,TGT201016C00140000,1586445067,140.0,1.4,0.01,3.45,0.45,47.36842,2,156,0.43140217041015627,False,REGULAR,USD
17,TGT201016C00145000,1586370024,145.0,0.65,0.03,1.27,0.0,0.0,1,111,0.3415593188476562,False,REGULAR,USD
18,TGT201016C00150000,1585661595,150.0,0.4,0.02,1.96,0.0,0.0,12,184,0.4106504248046875,False,REGULAR,USD
19,TGT201016C00155000,1586460905,155.0,0.37,0.21,1.59,-1.05,-73.943665,3,16,0.4115049084472656,False,REGULAR,USD
20,TGT201016C00160000,1586371803,160.0,0.18,0.13,1.24,0.0,0.0,1,20,0.4085752502441406,False,REGULAR,USD
