,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00190000,1585338368,190.0,126.7,132.0,137.0,0.0,0.0,1.0,25,0.5938761315917969,True,REGULAR,USD
1,ADBE201016C00200000,1585239808,200.0,126.71,122.8,127.5,0.0,0.0,2.0,1,0.5648236877441408,True,REGULAR,USD
2,ADBE201016C00240000,1584038844,240.0,75.39,88.1,90.95,0.0,0.0,,0,0.4998829309082031,True,REGULAR,USD
3,ADBE201016C00250000,1585682782,250.0,81.5,80.35,84.5,0.0,0.0,1.0,15,0.5096484582519532,True,REGULAR,USD
4,ADBE201016C00260000,1585758529,260.0,66.8,72.75,76.75,0.0,0.0,2.0,25,0.49359637268066414,True,REGULAR,USD
5,ADBE201016C00270000,1585323825,270.0,62.5,64.9,68.05,0.0,0.0,2.0,7,0.4616142706298829,True,REGULAR,USD
6,ADBE201016C00280000,1586271071,280.0,54.8,58.2,62.1,0.0,0.0,1.0,14,0.46330797927856443,True,REGULAR,USD
7,ADBE201016C00285000,1585764675,285.0,51.0,54.55,58.9,0.0,0.0,1.0,11,0.45938650970458983,True,REGULAR,USD
8,ADBE201016C00290000,1586270599,290.0,51.0,51.05,55.3,0.0,0.0,3.0,12,0.44957520645141597,True,REGULAR,USD
9,ADBE201016C00295000,1586183397,295.0,46.6,48.1,52.2,0.0,0.0,2.0,6,0.4448908050537109,True,REGULAR,USD
10,ADBE201016C00300000,1586360094,300.0,42.2,45.1,49.2,0.0,0.0,1.0,42,0.4403284727478027,True,REGULAR,USD
11,ADBE201016C00305000,1586355117,305.0,39.4,42.25,46.25,0.0,0.0,1.0,18,0.4353236399841309,True,REGULAR,USD
12,ADBE201016C00310000,1586445917,310.0,38.82,39.2,43.2,-1.1800003,-2.9500008,2.0,38,0.42818259811401366,True,REGULAR,USD
13,ADBE201016C00315000,1586443620,315.0,38.0,36.65,40.75,-2.5800018,-6.3578157,1.0,23,0.42673302764892584,True,REGULAR,USD
14,ADBE201016C00320000,1586443482,320.0,34.7,33.75,37.75,0.20999908,0.60886943,4.0,43,0.4181271566772461,False,REGULAR,USD
15,ADBE201016C00325000,1586460373,325.0,32.19,31.1,35.45,3.039999,10.428813,5.0,61,0.41620456848144527,False,REGULAR,USD
16,ADBE201016C00330000,1586462070,330.0,30.9,28.45,31.5,2.1000004,7.291668,14.0,112,0.3952544606018067,False,REGULAR,USD
17,ADBE201016C00335000,1586460373,335.0,27.4,26.7,30.4,-3.130001,-10.252214,6.0,61,0.4042570561218262,False,REGULAR,USD
18,ADBE201016C00340000,1586452510,340.0,27.03,24.15,28.65,1.9500008,7.7751226,2.0,135,0.40512679840087884,False,REGULAR,USD
19,ADBE201016C00345000,1586194852,345.0,23.2,22.25,26.75,0.0,0.0,5.0,30,0.40335679656982426,False,REGULAR,USD
20,ADBE201016C00350000,1586460225,350.0,21.3,21.35,24.6,0.21999931,1.04364,5.0,87,0.39778739425659176,False,REGULAR,USD
21,ADBE201016C00355000,1586267909,355.0,22.0,18.1,22.7,0.0,0.0,1.0,9,0.393911700592041,False,REGULAR,USD
22,ADBE201016C00360000,1586448200,360.0,18.2,16.1,20.35,1.4000015,8.333343,2.0,32,0.38385625915527344,False,REGULAR,USD
23,ADBE201016C00365000,1586362486,365.0,13.95,14.9,19.2,0.0,0.0,1.0,49,0.38635867553710934,False,REGULAR,USD
24,ADBE201016C00370000,1586371527,370.0,15.0,13.15,17.75,0.0,0.0,1.0,150,0.38449712188720697,False,REGULAR,USD
25,ADBE201016C00375000,1586448296,375.0,14.0,12.15,16.2,1.8999996,15.702476,1.0,155,0.38040780731201174,False,REGULAR,USD
26,ADBE201016C00380000,1585844738,380.0,11.2,10.8,14.85,0.0,0.0,1.0,37,0.3776765113830566,False,REGULAR,USD
27,ADBE201016C00385000,1585941476,385.0,7.45,10.25,13.5,0.0,0.0,5.0,23,0.37390762817382805,False,REGULAR,USD
28,ADBE201016C00390000,1585679154,390.0,11.3,9.35,11.2,0.0,0.0,1.0,35,0.35634493759155267,False,REGULAR,USD
29,ADBE201016C00395000,1586183882,395.0,8.35,8.5,12.3,0.0,0.0,11.0,19,0.38316962051391595,False,REGULAR,USD
30,ADBE201016C00400000,1586368621,400.0,7.1,7.4,8.3,0.0,0.0,2.0,40,0.3384160397338867,False,REGULAR,USD
31,ADBE201016C00405000,1586366520,405.0,6.66,5.55,9.95,0.0,0.0,9.0,64,0.37375504180908203,False,REGULAR,USD
32,ADBE201016C00410000,1586357267,410.0,5.1,5.85,9.8,0.0,0.0,2.0,70,0.3824982405090332,False,REGULAR,USD
33,ADBE201016C00415000,1586367373,415.0,5.22,3.6,8.45,0.0,0.0,20.0,30,0.3726869372558594,False,REGULAR,USD
34,ADBE201016C00420000,1586367373,420.0,4.69,4.65,8.4,0.0,0.0,20.0,28,0.3820862573242187,False,REGULAR,USD
35,ADBE201016C00425000,1584128562,425.0,11.95,4.15,7.85,0.0,0.0,1.0,9,0.38318487915039057,False,REGULAR,USD
36,ADBE201016C00430000,1586355909,430.0,3.3,3.55,7.4,0.0,0.0,1.0,4,0.3853516055297851,False,REGULAR,USD
37,ADBE201016C00435000,1584629704,435.0,12.7,2.49,6.35,0.0,0.0,,5,0.3763184927368164,False,REGULAR,USD
38,ADBE201016C00440000,1585663618,440.0,3.75,2.33,6.25,0.0,0.0,158.0,164,0.3834595346069336,False,REGULAR,USD
39,ADBE201016C00445000,1585252142,445.0,3.8,2.46,5.9,0.0,0.0,14.0,1,0.38568729553222647,False,REGULAR,USD
40,ADBE201016C00450000,1585856713,450.0,2.0,1.99,5.65,0.0,0.0,22.0,82,0.3893798855590821,False,REGULAR,USD
41,ADBE201016C00455000,1585297656,455.0,5.5,0.0,2.47,0.0,0.0,,0,0.3233710241699218,False,REGULAR,USD
42,ADBE201016C00460000,1585246020,460.0,3.3,1.47,2.66,0.0,0.0,1.0,0,0.33618827880859375,False,REGULAR,USD
43,ADBE201016C00465000,1583765951,465.0,4.75,0.2,5.0,0.0,0.0,,0,0.40048817291259764,False,REGULAR,USD
44,ADBE201016C00475000,1584471328,475.0,5.21,1.25,1.7,0.0,0.0,,2,0.3259344750976562,False,REGULAR,USD
45,ADBE201016C00480000,1586182841,480.0,1.25,0.88,1.98,0.0,0.0,11.0,5,0.34265794067382804,False,REGULAR,USD
46,ADBE201016C00500000,1586183444,500.0,1.01,0.63,1.9,0.0,0.0,1.0,3,0.36536279174804687,False,REGULAR,USD
47,ADBE201016C00520000,1585297657,520.0,1.84,0.0,1.31,0.0,0.0,10.0,12,0.3640810662841797,False,REGULAR,USD
