,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201016P00065000,1585675671,65.0,1.1,0.28,1.13,0.0,0.0,50.0,60,0.6181678808593751,False,REGULAR,USD
1,JNJ201016P00070000,1585674486,70.0,1.3,0.64,1.37,0.0,0.0,2.0,12,0.6076699389648439,False,REGULAR,USD
2,JNJ201016P00075000,1585928094,75.0,1.35,0.83,1.55,0.0,0.0,1.0,2,0.5766643896484375,False,REGULAR,USD
3,JNJ201016P00080000,1585683743,80.0,2.15,1.03,1.79,0.0,0.0,10.0,23,0.5476119458007813,False,REGULAR,USD
4,JNJ201016P00085000,1586460230,85.0,1.55,1.23,3.65,-2.15,-58.10811,10.0,3,0.5767864587402343,False,REGULAR,USD
5,JNJ201016P00090000,1586360491,90.0,2.0,1.55,2.27,0.0,0.0,1.0,31,0.5141650146484374,False,REGULAR,USD
6,JNJ201016P00095000,1585677523,95.0,3.39,1.88,2.58,0.0,0.0,57.0,65,0.48389187988281257,False,REGULAR,USD
7,JNJ201016P00100000,1585675256,100.0,4.38,2.25,3.1,0.0,0.0,3.0,20,0.4631401342773438,False,REGULAR,USD
8,JNJ201016P00105000,1586186395,105.0,3.7,2.65,3.25,0.0,0.0,5.0,32,0.42212491943359376,False,REGULAR,USD
9,JNJ201016P00110000,1586289236,110.0,4.05,3.25,4.0,0.0,0.0,24.0,177,0.40631697204589845,False,REGULAR,USD
10,JNJ201016P00115000,1586370805,115.0,4.33,4.1,5.1,0.0,0.0,1.0,63,0.3983214465332031,False,REGULAR,USD
11,JNJ201016P00120000,1586460652,120.0,5.4,5.0,6.05,0.07000017,1.3133241,31.0,391,0.37915659912109373,False,REGULAR,USD
12,JNJ201016P00125000,1586443933,125.0,6.5,5.95,7.3,0.099999905,1.5624986,10.0,46,0.36438623901367195,False,REGULAR,USD
13,JNJ201016P00130000,1586460854,130.0,8.0,6.25,8.75,-1.5699997,-16.40543,4.0,172,0.34961587890624996,False,REGULAR,USD
14,JNJ201016P00135000,1586357858,135.0,11.65,8.35,10.6,0.0,0.0,1.0,35,0.3393620751953125,False,REGULAR,USD
15,JNJ201016P00140000,1586283785,140.0,12.65,10.3,12.75,0.0,0.0,2.0,44,0.3300237896728515,False,REGULAR,USD
16,JNJ201016P00145000,1586440052,145.0,12.92,13.05,15.25,-1.7299995,-11.80887,3.0,25,0.3223944714355468,True,REGULAR,USD
17,JNJ201016P00150000,1585671464,150.0,24.0,15.35,18.05,0.0,0.0,10.0,12,0.31513136047363277,True,REGULAR,USD
18,JNJ201016P00160000,1585661886,160.0,31.5,23.45,25.05,0.0,0.0,,14,0.3156196368408203,True,REGULAR,USD
19,JNJ201016P00165000,1585761528,165.0,39.75,27.25,29.7,0.0,0.0,1.0,12,0.3387822470092773,True,REGULAR,USD
20,JNJ201016P00170000,1585298662,170.0,32.15,28.7,32.3,0.0,0.0,,2,0.29614961669921874,True,REGULAR,USD
