,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE201016C00040000,1584740406,40.0,28.55,45.0,49.5,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD
1,NKE201016C00050000,1585323556,50.0,34.15,35.8,39.85,0.0,0.0,1.0,14,0.5576216113281252,True,REGULAR,USD
2,NKE201016C00055000,1585148638,55.0,26.5,31.6,35.7,0.0,0.0,1.0,3,0.5656781713867188,True,REGULAR,USD
3,NKE201016C00060000,1586187778,60.0,26.0,28.65,29.15,0.0,0.0,2.0,10,0.5031787963867188,True,REGULAR,USD
4,NKE201016C00062500,1586353874,62.5,24.85,26.55,27.0,0.0,0.0,4.0,8,0.5069629382324219,True,REGULAR,USD
5,NKE201016C00065000,1586372678,65.0,23.75,24.45,24.95,0.0,0.0,1.0,45,0.4947560290527344,True,REGULAR,USD
6,NKE201016C00067500,1586190364,67.5,20.75,22.4,22.9,0.0,0.0,1.0,6,0.47961946166992186,True,REGULAR,USD
7,NKE201016C00070000,1586288399,70.0,19.35,20.45,20.95,0.0,0.0,34.0,118,0.4672904833984375,True,REGULAR,USD
8,NKE201016C00072500,1585665670,72.5,18.04,18.55,19.05,0.0,0.0,1.0,39,0.4545952978515625,True,REGULAR,USD
9,NKE201016C00075000,1586462002,75.0,17.05,16.75,17.25,1.3999996,8.945684,17.0,90,0.4437311486816406,True,REGULAR,USD
10,NKE201016C00077500,1586184451,77.5,12.7,15.0,15.5,0.0,0.0,101.0,108,0.4318904467773438,True,REGULAR,USD
11,NKE201016C00080000,1586460484,80.0,13.28,13.35,13.85,0.6999998,5.5643864,2.0,50,0.4211483666992188,True,REGULAR,USD
12,NKE201016C00082500,1586268340,82.5,12.1,11.8,12.3,0.0,0.0,1.0,37,0.4112607702636719,True,REGULAR,USD
13,NKE201016C00085000,1586442207,85.0,10.27,10.4,10.85,0.75,7.878151,4.0,89,0.40192248474121095,True,REGULAR,USD
14,NKE201016C00087500,1586455560,87.5,9.1,9.05,9.5,-0.17999935,-1.9396482,20.0,191,0.3929504064941406,False,REGULAR,USD
15,NKE201016C00090000,1586462282,90.0,8.0,7.8,8.25,0.8000002,11.1111145,306.0,463,0.38422246643066404,False,REGULAR,USD
16,NKE201016C00092500,1586456486,92.5,6.59,6.65,7.1,0.49000025,8.032791,6.0,132,0.37573866455078125,False,REGULAR,USD
17,NKE201016C00095000,1586461229,95.0,5.8,5.65,6.1,0.5800004,11.111119,4.0,284,0.3693300372314453,False,REGULAR,USD
18,NKE201016C00097500,1586363862,97.5,4.25,4.75,5.2,0.0,0.0,102.0,313,0.36322658264160157,False,REGULAR,USD
19,NKE201016C00100000,1586460760,100.0,4.09,3.9,4.1,0.3900001,10.540544,41.0,1600,0.34430587341308594,False,REGULAR,USD
20,NKE201016C00105000,1586458474,105.0,2.5,2.6,2.87,0.0,0.0,9.0,112,0.3365544860839844,False,REGULAR,USD
21,NKE201016C00110000,1586444390,110.0,1.75,1.65,2.06,0.30999994,21.527773,3.0,331,0.33570000244140624,False,REGULAR,USD
22,NKE201016C00115000,1586356950,115.0,0.84,0.98,1.4,0.0,0.0,14.0,821,0.3306951696777344,False,REGULAR,USD
23,NKE201016C00120000,1586289003,120.0,0.66,0.55,0.91,0.0,0.0,62.0,85,0.3242255078124999,False,REGULAR,USD
24,NKE201016C00125000,1586352604,125.0,0.34,0.3,0.61,0.0,0.0,2.0,55,0.32227240234374993,False,REGULAR,USD
25,NKE201016C00130000,1586439003,130.0,0.22,0.13,0.39,0.03999999,22.222216,1.0,16,0.31836619140624994,False,REGULAR,USD
26,NKE201016C00135000,1586449850,135.0,0.15,0.04,0.26,-0.21000001,-58.333332,1.0,30,0.3178779150390625,False,REGULAR,USD
27,NKE201016C00140000,1586444820,140.0,0.09,0.03,0.1,0.0,0.0,2.0,26,0.29395237304687494,False,REGULAR,USD
28,NKE201016C00145000,1586453936,145.0,0.03,0.01,0.1,-0.020000001,-40.000004,2.0,152,0.31250687499999996,False,REGULAR,USD
