,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS201016P00042500,1584471934,42.5,0.74,0.42,2.34,0.0,0.0,,51,0.8313005151367187,False,REGULAR,USD
1,UPS201016P00045000,1584741197,45.0,2.65,0.6,2.48,0.0,0.0,,50,0.8042011767578124,False,REGULAR,USD
2,UPS201016P00050000,1585845604,50.0,2.55,0.82,1.5,0.0,0.0,2.0,113,0.6626010302734376,False,REGULAR,USD
3,UPS201016P00055000,1586461810,55.0,1.55,1.14,3.1,-0.20000005,-11.428575,2.0,140,0.6878693322753908,False,REGULAR,USD
4,UPS201016P00060000,1584106328,60.0,4.48,0.81,4.5,0.0,0.0,14.0,55,0.6507603283691408,False,REGULAR,USD
5,UPS201016P00065000,1585244306,65.0,1.1,2.05,4.65,0.0,0.0,1.0,37,0.6197547790527345,False,REGULAR,USD
6,UPS201016P00070000,1586283497,70.0,3.38,2.17,3.45,0.0,0.0,42.0,159,0.5056201782226561,False,REGULAR,USD
7,UPS201016P00075000,1586366859,75.0,4.0,2.9,4.45,0.0,0.0,5.0,30,0.5253343365478516,False,REGULAR,USD
8,UPS201016P00077500,1586353534,77.5,4.5,3.9,5.7,0.0,0.0,3.0,13,0.5039112109375,False,REGULAR,USD
9,UPS201016P00080000,1585836747,80.0,8.5,4.4,5.5,0.0,0.0,11.0,1390,0.4979298254394532,False,REGULAR,USD
10,UPS201016P00082500,1586460316,82.5,5.66,4.95,6.7,-1.3400002,-19.142859,2.0,773,0.511174321899414,False,REGULAR,USD
11,UPS201016P00085000,1585835677,85.0,11.15,5.6,8.35,0.0,0.0,1.0,158,0.5384567639160158,False,REGULAR,USD
12,UPS201016P00087500,1586439008,87.5,6.88,6.35,9.0,-1.02,-12.911393,6.0,184,0.5205126074218749,False,REGULAR,USD
13,UPS201016P00090000,1586439923,90.0,8.25,7.15,9.5,0.75,10.0,1.0,298,0.4951832708740235,False,REGULAR,USD
14,UPS201016P00092500,1586368767,92.5,9.3,8.0,11.15,0.0,0.0,16.0,397,0.5116625982666017,False,REGULAR,USD
15,UPS201016P00095000,1586457002,95.0,9.65,9.0,12.25,-0.45000076,-4.455453,9.0,124,0.5045215563964844,False,REGULAR,USD
16,UPS201016P00097500,1586457019,97.5,10.75,10.6,13.65,-0.35000038,-3.1531565,5.0,30,0.50586431640625,False,REGULAR,USD
17,UPS201016P00100000,1586458764,100.0,12.15,11.25,13.9,-0.6500006,-5.0781293,104.0,199,0.463872548828125,True,REGULAR,USD
18,UPS201016P00105000,1585235956,105.0,16.9,13.95,16.65,0.0,0.0,1.0,13,0.4533135723876953,True,REGULAR,USD
19,UPS201016P00110000,1586357478,110.0,19.5,16.95,20.45,0.0,0.0,10.0,52,0.4703422106933594,True,REGULAR,USD
20,UPS201016P00115000,1586442639,115.0,22.13,20.35,23.9,-8.43,-27.585081,2.0,15,0.4666801379394532,True,REGULAR,USD
21,UPS201016P00120000,1585331164,120.0,25.58,23.85,27.6,0.0,0.0,1.0,9,0.46411668701171876,True,REGULAR,USD
22,UPS201016P00125000,1586367112,125.0,29.19,26.5,30.65,0.0,0.0,1.0,8,0.42664147583007817,True,REGULAR,USD
