,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201016P00015000,1586450975,15.0,0.28,0.03,0.53,-0.30999997,-52.54237,10.0,22,0.6533237792968751,False,REGULAR,USD
1,T201016P00018000,1586267099,18.0,0.5,0.24,0.52,0.0,0.0,1.0,34,0.5493209130859377,False,REGULAR,USD
2,T201016P00019000,1585939010,19.0,1.02,0.18,0.82,0.0,0.0,1.0,37,0.5429733203125001,False,REGULAR,USD
3,T201016P00020000,1586450245,20.0,0.59,0.3,0.8,-0.110000014,-15.714288,7.0,1064,0.5112353564453125,False,REGULAR,USD
4,T201016P00021000,1585673591,21.0,0.95,0.53,0.95,0.0,0.0,6.0,34,0.5131884619140624,False,REGULAR,USD
5,T201016P00022000,1586447204,22.0,0.81,0.54,1.05,-0.120000005,-12.903227,1.0,17,0.5314988256835937,False,REGULAR,USD
6,T201016P00023000,1586288642,23.0,1.08,0.67,1.03,0.0,0.0,10.0,22,0.4792532543945312,False,REGULAR,USD
7,T201016P00024000,1586442353,24.0,1.11,0.86,1.25,-0.26,-18.978102,20.0,34,0.47022014160156256,False,REGULAR,USD
8,T201016P00025000,1586456590,25.0,1.25,0.91,1.38,-0.16999996,-11.971828,10.0,373,0.442388388671875,False,REGULAR,USD
9,T201016P00026000,1586460635,26.0,1.46,1.38,1.57,-0.14999998,-9.316769,6.0,210,0.42139250488281255,False,REGULAR,USD
10,T201016P00027000,1586452955,27.0,1.73,1.46,1.89,-0.26999998,-13.499999,3.0,167,0.41480077392578124,False,REGULAR,USD
11,T201016P00028000,1586458121,28.0,2.07,1.71,2.18,-0.49,-19.140627,45.0,311,0.39942006835937505,False,REGULAR,USD
12,T201016P00029000,1586367685,29.0,2.9,2.04,2.66,0.0,0.0,2.0,1756,0.40259386474609377,False,REGULAR,USD
13,T201016P00030000,1586374574,30.0,3.3,2.59,3.1,0.0,0.0,10.0,277,0.39551385742187506,False,REGULAR,USD
14,T201016P00031000,1586440037,31.0,3.55,2.92,3.6,-0.35000014,-8.974362,1.0,111,0.39014281738281253,True,REGULAR,USD
15,T201016P00032000,1586441290,32.0,4.05,3.55,3.95,-1.1899996,-22.709917,1.0,545,0.36304347900390627,True,REGULAR,USD
16,T201016P00033000,1586444546,33.0,4.7,4.3,4.55,-0.52,-9.961685,10.0,711,0.3591372680664062,True,REGULAR,USD
17,T201016P00034000,1586459451,34.0,5.08,4.85,5.4,-0.74000025,-12.714781,4.0,487,0.37915659912109373,True,REGULAR,USD
18,T201016P00035000,1586363493,35.0,6.7,5.45,6.15,0.0,0.0,277.0,508,0.383795224609375,True,REGULAR,USD
19,T201016P00036000,1586453552,36.0,6.4,6.25,6.85,-1.3499999,-17.419353,5.0,734,0.3781800463867187,True,REGULAR,USD
20,T201016P00037000,1586363952,37.0,8.29,7.2,7.6,0.0,0.0,69.0,577,0.3745179736328125,True,REGULAR,USD
21,T201016P00038000,1586448344,38.0,8.39,7.85,8.4,-3.0999994,-26.979977,1.0,140,0.37354142089843745,True,REGULAR,USD
22,T201016P00039000,1586452445,39.0,9.12,9.0,9.5,-1.5299997,-14.366195,5.0,13,0.4118711157226562,True,REGULAR,USD
23,T201016P00040000,1586288706,40.0,10.98,9.8,10.55,0.0,0.0,8.0,60,0.44214425048828127,True,REGULAR,USD
24,T201016P00042000,1585088359,42.0,16.65,11.55,12.4,0.0,0.0,,2,0.46362841064453125,True,REGULAR,USD
25,T201016P00047000,1584972186,47.0,20.83,16.7,17.3,0.0,0.0,,10,0.540287800292969,True,REGULAR,USD
