,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS201016P00070000,1585841634,70.0,3.11,0.9,1.88,0.0,0.0,1.0,45,0.818117053222656,False,REGULAR,USD
1,GS201016P00075000,1585251642,75.0,2.36,1.1,3.05,0.0,0.0,,1,0.835695002441406,False,REGULAR,USD
2,GS201016P00080000,1586365552,80.0,2.35,1.5,2.23,0.0,0.0,7.0,70,0.7634301000976562,False,REGULAR,USD
3,GS201016P00085000,1584741012,85.0,4.7,1.24,2.74,0.0,0.0,8.0,33,0.725466612548828,False,REGULAR,USD
4,GS201016P00090000,1586445137,90.0,2.72,0.58,4.35,-3.43,-55.772358,2.0,13,0.7150907397460937,False,REGULAR,USD
5,GS201016P00095000,1586459601,95.0,3.0,1.18,4.4,-1.9499998,-39.393936,4.0,45,0.6909210595703126,False,REGULAR,USD
6,GS201016P00100000,1586440374,100.0,3.25,3.25,5.35,-0.98,-23.167849,1.0,78,0.7308376525878906,False,REGULAR,USD
7,GS201016P00105000,1586366203,105.0,4.6,3.3,5.05,0.0,0.0,1.0,33,0.6777375976562501,False,REGULAR,USD
8,GS201016P00110000,1586446580,110.0,4.5,3.65,5.9,-1.9000001,-29.6875,2.0,149,0.6608310284423828,False,REGULAR,USD
9,GS201016P00115000,1586272145,115.0,6.85,2.81,5.85,0.0,0.0,10.0,27,0.5975382043457032,False,REGULAR,USD
10,GS201016P00120000,1586353545,120.0,7.16,4.8,7.0,0.0,0.0,1.0,494,0.6184730535888674,False,REGULAR,USD
11,GS201016P00125000,1586461630,125.0,6.2,4.7,8.1,-1.25,-16.778524,22.0,52,0.593326820678711,False,REGULAR,USD
12,GS201016P00130000,1586287373,130.0,10.4,5.6,8.3,0.0,0.0,15.0,168,0.5690961059570312,False,REGULAR,USD
13,GS201016P00135000,1584719954,135.0,22.0,7.5,8.65,0.0,0.0,2.0,0,0.5614667877197266,False,REGULAR,USD
14,GS201016P00140000,1586269072,140.0,12.61,9.1,11.3,0.0,0.0,1.0,169,0.5783733569335938,False,REGULAR,USD
15,GS201016P00145000,1586459704,145.0,10.5,8.75,12.2,-3.75,-26.31579,5.0,79,0.541264353027344,False,REGULAR,USD
16,GS201016P00150000,1586454235,150.0,11.67,10.5,13.55,-1.71,-12.780269,13.0,119,0.5358322784423828,False,REGULAR,USD
17,GS201016P00155000,1586375537,155.0,14.65,11.0,15.05,0.0,0.0,1.0,31,0.5144701873779296,False,REGULAR,USD
18,GS201016P00160000,1586439891,160.0,14.0,12.3,16.7,-6.42,-31.439766,2.0,667,0.5021412091064454,False,REGULAR,USD
19,GS201016P00165000,1586445791,165.0,16.3,14.65,17.5,-1.8500004,-10.19284,5.0,68,0.5195970892333983,False,REGULAR,USD
20,GS201016P00170000,1586444881,170.0,18.3,16.1,19.6,-4.75,-20.607376,1.0,164,0.5141650146484374,False,REGULAR,USD
21,GS201016P00175000,1586456340,175.0,20.55,18.8,21.05,-11.450001,-35.781254,12.0,50,0.49301654449462895,False,REGULAR,USD
22,GS201016P00180000,1586446426,180.0,21.96,20.05,23.75,-3.3600006,-13.270144,20.0,827,0.4940541317749024,False,REGULAR,USD
23,GS201016P00185000,1586373271,185.0,27.9,22.05,26.0,0.0,0.0,10.0,104,0.4835561898803712,True,REGULAR,USD
24,GS201016P00190000,1586288456,190.0,36.07,25.45,28.7,0.0,0.0,1.0,126,0.478948081665039,True,REGULAR,USD
25,GS201016P00195000,1586449943,195.0,29.7,27.25,31.3,-5.0999985,-14.655169,56.0,37,0.46976238250732427,True,REGULAR,USD
26,GS201016P00200000,1586271503,200.0,45.04,30.5,34.1,0.0,0.0,10.0,128,0.4616753051757813,True,REGULAR,USD
27,GS201016P00205000,1586280580,205.0,44.5,33.25,36.75,0.0,0.0,1.0,55,0.44803408416748036,True,REGULAR,USD
28,GS201016P00210000,1585837817,210.0,66.0,35.75,39.95,0.0,0.0,1.0,52,0.4421137332153321,True,REGULAR,USD
29,GS201016P00215000,1584627717,215.0,77.89,40.5,42.65,0.0,0.0,7.0,0,0.42343716217041016,True,REGULAR,USD
30,GS201016P00220000,1585672795,220.0,66.21,43.05,46.7,0.0,0.0,7.0,26,0.42896078857421877,True,REGULAR,USD
31,GS201016P00225000,1586448605,225.0,49.22,46.6,50.7,-30.779999,-38.475,2.0,0,0.43140217041015627,True,REGULAR,USD
32,GS201016P00230000,1586439022,230.0,54.59,50.3,54.5,-35.41,-39.344444,5.0,41,0.42734337310791026,True,REGULAR,USD
33,GS201016P00235000,1584386813,235.0,95.0,54.85,59.4,0.0,0.0,1.0,14,0.44574528869628904,True,REGULAR,USD
34,GS201016P00240000,1586448605,240.0,61.29,58.85,63.5,-15.209999,-19.88235,1.0,7,0.444768735961914,True,REGULAR,USD
35,GS201016P00250000,1585296544,250.0,39.55,75.45,78.85,0.0,0.0,,0,0.5646405841064455,True,REGULAR,USD
36,GS201016P00260000,1585296544,260.0,46.6,85.15,88.6,0.0,0.0,,0,0.594455959777832,True,REGULAR,USD
37,GS201016P00265000,1585296544,265.0,96.99,89.45,93.0,0.0,0.0,,0,0.5967142379760743,True,REGULAR,USD
