,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586354018,50.0,103.67,103.0,107.45,0.0,0.0,1,81,1.201175869140625,True,REGULAR,USD
1,BA201016C00060000,1586268515,60.0,106.3,95.4,99.2,0.0,0.0,2,14,1.1843302502441406,True,REGULAR,USD
2,BA201016C00065000,1585923248,65.0,70.6,91.15,95.05,0.0,0.0,1,1,1.1489300366210937,True,REGULAR,USD
3,BA201016C00070000,1585754427,70.0,79.65,86.95,90.95,0.0,0.0,11,13,1.1153608685302734,True,REGULAR,USD
4,BA201016C00075000,1586197872,75.0,78.45,83.15,86.9,0.0,0.0,1,16,1.0921676251220702,True,REGULAR,USD
5,BA201016C00080000,1586271697,80.0,83.0,80.3,82.8,0.0,0.0,1,45,1.0876510461425783,True,REGULAR,USD
6,BA201016C00085000,1586353819,85.0,75.28,76.0,78.65,0.0,0.0,2,40,1.0449266503906252,True,REGULAR,USD
7,BA201016C00090000,1586200060,90.0,69.7,72.15,75.15,0.0,0.0,7,8,1.0250903237915043,True,REGULAR,USD
8,BA201016C00095000,1586274376,95.0,72.3,68.95,71.2,0.0,0.0,1,2,1.0065357290649413,True,REGULAR,USD
9,BA201016C00100000,1586273973,100.0,69.12,65.5,67.6,0.0,0.0,2,51,0.9873048144531251,True,REGULAR,USD
10,BA201016C00105000,1585921559,105.0,44.55,61.6,64.35,0.0,0.0,1,64,0.9641116870117188,True,REGULAR,USD
11,BA201016C00110000,1586451369,110.0,62.6,58.15,61.0,13.0,26.209679,2,41,0.9448247705078124,True,REGULAR,USD
12,BA201016C00115000,1586181613,115.0,42.95,54.85,57.6,0.0,0.0,2,48,0.9249885430908205,True,REGULAR,USD
13,BA201016C00120000,1586281173,120.0,53.0,51.9,54.65,0.0,0.0,4,326,0.9147957739257813,True,REGULAR,USD
14,BA201016C00125000,1586364226,125.0,49.62,48.45,51.45,0.0,0.0,1,48,0.8915416119384765,True,REGULAR,USD
15,BA201016C00130000,1586457901,130.0,48.0,45.5,48.45,5.119999,11.940296,3,48,0.8760998718261719,True,REGULAR,USD
16,BA201016C00135000,1586374176,135.0,40.0,43.1,45.05,0.0,0.0,1,14,0.8605360626220704,True,REGULAR,USD
17,BA201016C00140000,1586443512,140.0,42.98,40.45,42.2,3.7299995,9.503183,3,19,0.8466507034301757,True,REGULAR,USD
18,BA201016C00145000,1586365819,145.0,37.25,37.6,39.9,0.0,0.0,5,45,0.8349625878906248,True,REGULAR,USD
19,BA201016C00150000,1586453829,150.0,39.45,35.3,37.6,6.5300026,19.835974,12,78,0.8277605114746092,True,REGULAR,USD
20,BA201016C00155000,1586453775,155.0,37.1,33.25,34.5,4.199997,12.765947,45,17,0.8117694604492187,False,REGULAR,USD
21,BA201016C00160000,1586443813,160.0,33.0,30.4,32.6,1.7000008,5.4313126,12,61,0.7984639294433593,False,REGULAR,USD
22,BA201016C00165000,1586459421,165.0,29.85,28.35,30.25,1.9799995,7.1044116,16,95,0.7872335729980469,False,REGULAR,USD
23,BA201016C00170000,1586459355,170.0,28.0,26.2,28.3,2.1100006,8.149867,9,84,0.7773459765625,False,REGULAR,USD
24,BA201016C00175000,1586461800,175.0,24.1,24.15,26.4,0.14999962,0.6263032,2,33,0.767153207397461,False,REGULAR,USD
25,BA201016C00180000,1586443512,180.0,24.3,22.2,24.35,2.2999992,10.454542,3,124,0.7543969873046875,False,REGULAR,USD
26,BA201016C00185000,1586282791,185.0,19.25,20.4,22.55,0.0,0.0,47,58,0.7442042181396484,False,REGULAR,USD
27,BA201016C00190000,1586442598,190.0,20.65,19.05,20.6,1.9400005,10.368791,4,860,0.7354762780761719,False,REGULAR,USD
28,BA201016C00195000,1586439490,195.0,18.94,17.4,18.7,1.9899998,11.740411,10,30,0.7218655743408204,False,REGULAR,USD
29,BA201016C00200000,1586462140,200.0,17.0,16.05,17.9,0.14999962,0.89020544,47,470,0.7227200579833983,False,REGULAR,USD
30,BA201016C00210000,1586459203,210.0,14.25,13.55,15.55,0.75,5.555556,3,124,0.7128324615478516,False,REGULAR,USD
31,BA201016C00220000,1586453266,220.0,13.18,11.1,12.35,2.7800007,26.730776,7,75,0.6854889849853516,False,REGULAR,USD
32,BA201016C00230000,1586445922,230.0,10.25,8.8,10.3,1.25,13.888889,153,114,0.666690344848633,False,REGULAR,USD
