,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201016P00115000,1586458673,115.0,1.58,1.45,1.63,-0.089999914,-5.3892164,5.0,29,0.6861603649902344,False,REGULAR,USD
1,AAPL201016P00120000,1586269922,120.0,1.94,1.64,1.79,0.0,0.0,2.0,2,0.6694368994140626,False,REGULAR,USD
2,AAPL201016P00125000,1586457882,125.0,1.9,1.77,1.96,-0.100000024,-5.000001,14.0,32,0.65039412109375,False,REGULAR,USD
3,AAPL201016P00130000,1586439393,130.0,2.05,2.03,2.14,-0.20000005,-8.888891,1.0,391,0.6357458300781251,False,REGULAR,USD
4,AAPL201016P00135000,1586278438,135.0,2.43,2.15,2.33,0.0,0.0,2.0,272,0.6165809826660158,False,REGULAR,USD
5,AAPL201016P00140000,1585666812,140.0,3.05,2.36,2.53,0.0,0.0,2.0,170,0.6001016552734376,False,REGULAR,USD
6,AAPL201016P00145000,1586370776,145.0,2.76,2.55,2.76,0.0,0.0,1.0,66,0.5835002587890624,False,REGULAR,USD
7,AAPL201016P00150000,1586445066,150.0,3.0,2.65,3.0,0.0,0.0,17.0,278,0.5646405841064455,False,REGULAR,USD
8,AAPL201016P00155000,1586439748,155.0,3.05,3.0,3.3,-0.25,-7.575758,38.0,169,0.55273884765625,False,REGULAR,USD
9,AAPL201016P00160000,1586278683,160.0,3.69,3.15,3.6,0.0,0.0,10.0,197,0.5357712438964843,False,REGULAR,USD
10,AAPL201016P00165000,1586442579,165.0,3.75,3.4,3.85,-3.5,-48.27586,2.0,321,0.5195360546875,False,REGULAR,USD
11,AAPL201016P00170000,1586273951,170.0,4.45,3.8,4.3,0.0,0.0,64.0,195,0.5092212164306642,False,REGULAR,USD
12,AAPL201016P00175000,1586439875,175.0,4.3,4.2,4.65,-0.39999962,-8.510631,3.0,38,0.503483969116211,False,REGULAR,USD
13,AAPL201016P00180000,1586446756,180.0,5.1,4.5,5.1,0.0,0.0,6.0,489,0.4914601635742188,False,REGULAR,USD
14,AAPL201016P00185000,1586356356,185.0,5.9,4.95,5.6,0.0,0.0,2.0,247,0.47998566894531247,False,REGULAR,USD
15,AAPL201016P00190000,1586355963,190.0,6.64,5.5,6.1,0.0,0.0,6.0,74,0.46759565612792964,False,REGULAR,USD
16,AAPL201016P00195000,1586202053,195.0,8.3,6.1,6.75,0.0,0.0,3.0,636,0.4580132324218751,False,REGULAR,USD
17,AAPL201016P00200000,1586453130,200.0,7.55,6.85,7.3,0.05000019,0.6666692,4.0,336,0.44501287414550783,False,REGULAR,USD
18,AAPL201016P00210000,1586442207,210.0,9.6,8.5,9.2,0.25,2.6737967,15.0,228,0.43286699951171875,False,REGULAR,USD
19,AAPL201016P00220000,1586457499,220.0,11.1,10.5,11.05,-0.14999962,-1.3333299,5.0,501,0.4138242211914062,False,REGULAR,USD
20,AAPL201016P00225000,1586461915,225.0,12.2,11.65,12.35,-0.40000057,-3.1746075,7.0,411,0.4088499057006836,False,REGULAR,USD
21,AAPL201016P00230000,1586452491,230.0,13.75,12.95,13.8,0.05000019,0.3649649,49.0,2207,0.40463852203369144,False,REGULAR,USD
22,AAPL201016P00235000,1586461915,235.0,14.88,14.3,15.15,-0.6199999,-3.999999,55.0,552,0.3971007556152344,False,REGULAR,USD
23,AAPL201016P00240000,1586461272,240.0,16.25,15.8,16.65,-1.0499992,-6.06936,77.0,514,0.390356438293457,False,REGULAR,USD
24,AAPL201016P00245000,1586460697,245.0,17.75,17.4,18.45,-1.3500004,-7.0680647,6.0,1197,0.38635867553710934,False,REGULAR,USD
25,AAPL201016P00250000,1586445652,250.0,20.9,19.1,20.15,0.19999886,0.966178,15.0,595,0.3792176336669921,False,REGULAR,USD
26,AAPL201016P00255000,1586456581,255.0,22.15,21.0,22.15,-1.0900002,-4.69019,13.0,629,0.3745790081787109,False,REGULAR,USD
27,AAPL201016P00260000,1586452677,260.0,24.02,23.0,24.3,-0.049999237,-0.2077243,1.0,763,0.3702455554199219,False,REGULAR,USD
28,AAPL201016P00265000,1586461520,265.0,25.5,25.05,26.45,-1.0,-3.7735848,18.0,175,0.36417261810302737,False,REGULAR,USD
29,AAPL201016P00270000,1586460592,270.0,28.0,27.35,28.65,-1.3500004,-4.599661,14.0,419,0.3570620935058594,True,REGULAR,USD
30,AAPL201016P00275000,1586446668,275.0,31.48,28.85,31.3,-0.050001144,-0.15858276,9.0,528,0.3540408834838866,True,REGULAR,USD
31,AAPL201016P00280000,1586451610,280.0,33.6,31.4,33.95,-1.25,-3.5868008,10.0,333,0.34924967163085935,True,REGULAR,USD
32,AAPL201016P00285000,1586359783,285.0,37.2,35.0,36.7,0.0,0.0,1.0,220,0.34397018341064456,True,REGULAR,USD
