,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201016C00035000,1584741193,35.0,15.88,21.9,26.35,0.0,0.0,,1,0.7836935693359376,True,REGULAR,USD
1,BMY201016C00040000,1585675356,40.0,15.8,17.6,21.85,0.0,0.0,,2998,0.6853058813476562,True,REGULAR,USD
2,BMY201016C00045000,1585836668,45.0,11.9,14.75,15.1,0.0,0.0,1.0,1186,0.3767152172851562,True,REGULAR,USD
3,BMY201016C00050000,1586369711,50.0,9.9,10.45,10.85,0.0,0.0,2.0,157,0.3343572424316406,True,REGULAR,USD
4,BMY201016C00052500,1586289009,52.5,7.85,8.5,9.1,0.0,0.0,22.0,77,0.32996275512695306,True,REGULAR,USD
5,BMY201016C00055000,1586449550,55.0,7.0,6.8,7.15,0.75,12.0,1.0,55,0.30188686401367193,True,REGULAR,USD
6,BMY201016C00057500,1586447564,57.5,5.4,5.2,5.55,0.9000001,20.000002,4.0,79,0.2868723657226562,True,REGULAR,USD
7,BMY201016C00060000,1586462151,60.0,4.05,3.75,4.15,0.07000017,1.7587982,18.0,9171,0.27283442016601556,False,REGULAR,USD
8,BMY201016C00062500,1586360419,62.5,2.35,2.65,3.0,0.0,0.0,2.0,65,0.2613599255371094,False,REGULAR,USD
9,BMY201016C00065000,1586456980,65.0,1.92,1.7,2.08,-0.03000009,-1.5384661,10.0,581,0.2512281909179687,False,REGULAR,USD
10,BMY201016C00067500,1586440686,67.5,1.5,1.05,1.36,0.49,48.51485,18.0,90,0.24073024902343748,False,REGULAR,USD
11,BMY201016C00070000,1586454474,70.0,0.8,0.61,0.85,0.37,86.04651,4.0,336,0.23194127441406248,False,REGULAR,USD
12,BMY201016C00072500,1585323930,72.5,0.29,0.36,0.7,0.0,0.0,1.0,17,0.24634542724609376,False,REGULAR,USD
13,BMY201016C00075000,1585071358,75.0,0.05,0.17,0.42,0.0,0.0,2.0,23,0.23853300537109373,False,REGULAR,USD
14,BMY201016C00080000,1585597072,80.0,0.09,0.04,0.13,0.0,0.0,25.0,26,0.22510540527343748,False,REGULAR,USD
