,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016P00860000,1586451874,860.0,2.8,1.3,4.75,-1.1600001,-29.292933,5.0,79,0.558170922241211,False,REGULAR,USD
1,AMZN201016P00880000,1584723001,880.0,12.53,1.6,5.05,0.0,0.0,2.0,20,0.552036950378418,False,REGULAR,USD
2,AMZN201016P00900000,1586277837,900.0,3.75,2.68,3.95,0.0,0.0,1.0,10,0.5382736602783205,False,REGULAR,USD
3,AMZN201016P00920000,1585942168,920.0,7.1,2.98,5.7,0.0,0.0,2.0,8,0.5469405657958986,False,REGULAR,USD
4,AMZN201016P00940000,1585759022,940.0,7.5,3.3,4.5,0.0,0.0,1.0,12,0.5247239910888672,False,REGULAR,USD
5,AMZN201016P00960000,1585943373,960.0,8.15,3.65,6.4,0.0,0.0,1.0,7,0.5326584820556641,False,REGULAR,USD
6,AMZN201016P00980000,1586440228,980.0,4.64,4.0,6.8,-1.8600001,-28.615385,1.0,83,0.5257005438232423,False,REGULAR,USD
7,AMZN201016P01000000,1586288485,1000.0,5.8,5.1,7.25,0.0,0.0,10.0,72,0.524418818359375,False,REGULAR,USD
8,AMZN201016P01020000,1585684462,1020.0,8.95,4.8,7.75,0.0,0.0,1.0,4,0.5128222546386718,False,REGULAR,USD
9,AMZN201016P01040000,1584740850,1040.0,41.5,5.3,7.2,0.0,0.0,,1,0.512272943725586,False,REGULAR,USD
10,AMZN201016P01060000,1585853279,1060.0,12.88,5.75,7.75,0.0,0.0,5.0,6,0.506138971862793,False,REGULAR,USD
11,AMZN201016P01080000,1586440228,1080.0,7.24,6.3,9.55,-2.8600006,-28.316837,1.0,23,0.5131884619140624,False,REGULAR,USD
12,AMZN201016P01100000,1586277712,1100.0,7.5,6.8,10.25,0.0,0.0,5.0,6,0.5072375936889649,False,REGULAR,USD
13,AMZN201016P01120000,1586200241,1120.0,11.1,6.55,10.95,0.0,0.0,1.0,7,0.5009815527343751,False,REGULAR,USD
14,AMZN201016P01140000,1583951165,1140.0,19.8,8.4,9.45,0.0,0.0,10.0,50,0.47414161117553716,False,REGULAR,USD
15,AMZN201016P01160000,1585061686,1160.0,18.0,8.7,10.7,0.0,0.0,2.0,13,0.4734549725341797,False,REGULAR,USD
16,AMZN201016P01180000,1583869881,1180.0,38.9,9.4,11.45,0.0,0.0,1.0,7,0.46761091476440425,False,REGULAR,USD
17,AMZN201016P01200000,1586448990,1200.0,11.65,10.15,12.3,0.2699995,2.372579,2.0,61,0.46225513336181645,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,10.95,13.2,0.0,0.0,2.0,4,0.4569451278686524,False,REGULAR,USD
19,AMZN201016P01240000,1586457227,1240.0,13.5,11.8,14.15,-12.5,-48.076923,1.0,8,0.4516351223754883,False,REGULAR,USD
20,AMZN201016P01260000,1586458241,1260.0,14.6,12.7,15.15,-12.699999,-46.520145,1.0,4,0.44632511688232424,False,REGULAR,USD
21,AMZN201016P01280000,1585760244,1280.0,27.6,13.65,16.25,0.0,0.0,5.0,6,0.44131265480041504,False,REGULAR,USD
22,AMZN201016P01300000,1586288987,1300.0,17.0,14.7,17.4,0.0,0.0,1.0,26,0.43623915817260744,False,REGULAR,USD
23,AMZN201016P01320000,1584644514,1320.0,55.1,15.8,18.65,0.0,0.0,,1,0.43138691177368166,False,REGULAR,USD
24,AMZN201016P01340000,1586460472,1340.0,19.3,16.95,19.75,-22.3,-53.60577,11.0,24,0.425359750366211,False,REGULAR,USD
25,AMZN201016P01360000,1586360128,1360.0,21.1,18.25,21.45,0.0,0.0,1.0,22,0.422155436706543,False,REGULAR,USD
26,AMZN201016P01380000,1586442363,1380.0,23.05,19.6,23.0,-18.57,-44.617973,3.0,13,0.41769228553771975,False,REGULAR,USD
27,AMZN201016P01400000,1586445830,1400.0,24.8,21.05,24.2,0.97999954,4.1141877,4.0,72,0.41120736503601074,False,REGULAR,USD
28,AMZN201016P01420000,1586202976,1420.0,27.9,22.6,25.95,0.0,0.0,2.0,6,0.4069502054595948,False,REGULAR,USD
29,AMZN201016P01440000,1584718432,1440.0,50.84,24.25,27.75,0.0,0.0,10.0,13,0.4024794249725342,False,REGULAR,USD
30,AMZN201016P01460000,1586439832,1460.0,28.25,26.05,29.75,-4.75,-14.393939,1.0,10,0.3984206276702881,False,REGULAR,USD
31,AMZN201016P01480000,1584128624,1480.0,108.48,28.0,31.95,0.0,0.0,3.0,19,0.39469752037048345,False,REGULAR,USD
32,AMZN201016P01500000,1586448066,1500.0,34.0,31.5,34.2,-0.24000168,-0.7009394,1.0,158,0.39069975761413567,False,REGULAR,USD
33,AMZN201016P01520000,1586442676,1520.0,37.0,31.95,36.65,-23.189999,-38.527992,1.0,83,0.3869537623596191,False,REGULAR,USD
34,AMZN201016P01540000,1586357896,1540.0,40.14,34.55,39.3,0.0,0.0,2.0,9,0.3834290173339844,False,REGULAR,USD
35,AMZN201016P01560000,1586357196,1560.0,43.35,37.1,42.05,0.0,0.0,1.0,74,0.37974405662536614,False,REGULAR,USD
36,AMZN201016P01580000,1586439774,1580.0,42.85,39.85,45.0,-4.3500023,-9.216106,1.0,18,0.37621168228149415,False,REGULAR,USD
37,AMZN201016P01600000,1586457513,1600.0,48.5,42.75,48.15,-1.7000008,-3.3864558,3.0,801,0.37280137702941896,False,REGULAR,USD
38,AMZN201016P01620000,1586456403,1620.0,51.22,45.8,51.5,-8.360001,-14.031555,15.0,63,0.3694673649597168,False,REGULAR,USD
39,AMZN201016P01640000,1586456403,1640.0,54.94,49.2,55.05,-2.0600014,-3.6140375,11.0,80,0.3661905727767944,False,REGULAR,USD
40,AMZN201016P01660000,1586198578,1660.0,67.96,52.65,58.85,0.0,0.0,1.0,107,0.36307399627685544,False,REGULAR,USD
41,AMZN201016P01680000,1586461112,1680.0,60.5,56.45,62.85,-4.260002,-6.578138,6.0,65,0.3599612344360351,False,REGULAR,USD
42,AMZN201016P01700000,1586442552,1700.0,68.0,60.4,67.1,-1.2699966,-1.8334007,3.0,128,0.3569552830505371,False,REGULAR,USD
43,AMZN201016P01720000,1586442709,1720.0,72.46,64.55,71.55,-38.11,-34.466854,5.0,32,0.3539073704147338,False,REGULAR,USD
44,AMZN201016P01740000,1586267940,1740.0,74.95,69.05,76.3,0.0,0.0,5.0,52,0.3510349320983886,False,REGULAR,USD
45,AMZN201016P01760000,1586362681,1760.0,81.0,75.0,81.3,0.0,0.0,2.0,45,0.3481968257141113,False,REGULAR,USD
46,AMZN201016P01780000,1586439843,1780.0,82.2,78.9,86.6,-2.6600037,-3.134579,6.0,35,0.3454807884216308,False,REGULAR,USD
47,AMZN201016P01800000,1586452226,1800.0,87.85,83.9,92.05,-1.2000046,-1.3475627,1.0,442,0.3425511302185058,False,REGULAR,USD
