,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200501C00085000,1584742063,85.0,41.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,UNP200501C00118000,1585297570,118.0,22.5,26.8,29.7,0.0,0.0,1.0,1,1.0444383715820313,True,REGULAR,USD
2,UNP200501C00130000,1586192490,130.0,20.86,17.05,18.15,0.0,0.0,3.0,0,0.6601596484375001,True,REGULAR,USD
3,UNP200501C00131000,1585297570,131.0,9.4,13.9,15.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,UNP200501C00132000,1587066285,132.0,13.55,15.35,16.5,0.0,0.0,6.0,6,0.6589389575195312,True,REGULAR,USD
5,UNP200501C00134000,1587580983,134.0,14.37,13.7,15.0,2.5699997,21.779657,1.0,2,0.6621127539062501,True,REGULAR,USD
6,UNP200501C00135000,1585079835,135.0,6.7,12.5,13.8,0.0,0.0,16.0,17,0.5986368261718751,True,REGULAR,USD
7,UNP200501C00136000,1585299385,136.0,12.3,11.5,13.35,0.0,0.0,,20,0.6049844189453126,True,REGULAR,USD
8,UNP200501C00139000,1585841333,139.0,8.65,9.65,11.5,0.0,0.0,21.0,8,0.6430699755859376,True,REGULAR,USD
9,UNP200501C00141000,1585665735,141.0,10.26,8.15,8.95,0.0,0.0,,20,0.5598188549804688,True,REGULAR,USD
10,UNP200501C00142000,1587476547,142.0,6.9,7.5,8.4,0.0,0.0,7.0,859,0.5632367895507813,True,REGULAR,USD
11,UNP200501C00143000,1587064373,143.0,6.1,7.0,7.6,0.0,0.0,501.0,492,0.5578657495117189,True,REGULAR,USD
12,UNP200501C00144000,1587483816,144.0,5.8,5.9,7.1,0.0,0.0,1.0,790,0.5336960693359375,True,REGULAR,USD
13,UNP200501C00145000,1587580455,145.0,6.02,5.8,6.3,1.7199998,39.999996,44.0,29,0.5437057348632813,True,REGULAR,USD
14,UNP200501C00146000,1587562204,146.0,5.75,4.9,5.9,0.5500002,10.576927,1.0,12,0.5295457202148439,True,REGULAR,USD
15,UNP200501C00147000,1587580983,147.0,4.88,4.6,5.25,-0.9699998,-16.581192,19.0,8,0.5305222729492188,False,REGULAR,USD
16,UNP200501C00148000,1587574504,148.0,4.4,4.05,4.6,-0.2999997,-6.3829727,9.0,101,0.5153857055664062,False,REGULAR,USD
17,UNP200501C00149000,1587574505,149.0,3.85,3.65,4.25,0.4499998,13.235288,21.0,63,0.520390538330078,False,REGULAR,USD
18,UNP200501C00150000,1587580216,150.0,2.89,2.98,3.8,-0.6099999,-17.428568,28.0,18,0.5025684509277344,False,REGULAR,USD
19,UNP200501C00152500,1587571907,152.5,2.53,2.08,2.72,-0.9200001,-26.666668,1.0,19,0.5222215747070311,False,REGULAR,USD
20,UNP200501C00155000,1587580027,155.0,1.63,1.33,1.8,-0.01999998,-1.21212,3.0,29,0.4931691308593751,False,REGULAR,USD
21,UNP200501C00157500,1587580027,157.5,1.09,0.89,1.4,-0.68999994,-38.76404,2.0,6,0.5095263891601562,False,REGULAR,USD
22,UNP200501C00160000,1587581078,160.0,0.63,0.4,0.85,-0.24000001,-27.586206,3.0,26,0.48413601806640627,False,REGULAR,USD
23,UNP200501C00162500,1587574414,162.5,0.45,0.33,1.95,-0.050000012,-10.000002,1.0,2,0.5927775097656252,False,REGULAR,USD
24,UNP200501C00165000,1587564073,165.0,0.21,0.21,0.47,-0.84,-80.0,1.0,2,0.5083056982421875,False,REGULAR,USD
25,UNP200501C00170000,1586202618,170.0,0.75,0.02,1.03,0.0,0.0,,1,0.6167030517578126,False,REGULAR,USD
26,UNP200501C00175000,1585682777,175.0,0.75,0.0,0.39,0.0,0.0,,1,0.5800823242187501,False,REGULAR,USD
27,UNP200501C00180000,1584331422,180.0,0.7,0.01,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
