,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200501P00006000,1584724171,6.0,0.38,0.0,0.46,0.0,0.0,1.0,0,4.0468799414062495,False,REGULAR,USD
1,SLB200501P00008000,1587131078,8.0,0.05,0.0,0.03,0.0,0.0,1.0,56,1.75000125,False,REGULAR,USD
2,SLB200501P00009000,1587152444,9.0,0.05,0.0,0.04,0.0,0.0,11.0,34,1.5312523437499999,False,REGULAR,USD
3,SLB200501P00010000,1587579293,10.0,0.03,0.0,0.05,-0.03,-50.0,9.0,43,1.2968785156249998,False,REGULAR,USD
4,SLB200501P00011000,1587574270,11.0,0.06,0.03,0.06,-0.08,-57.142853,17.0,186,1.15625421875,False,REGULAR,USD
5,SLB200501P00012500,1587567964,12.5,0.17,0.12,0.16,-0.16000001,-48.484848,111.0,224,1.0312548437500002,False,REGULAR,USD
6,SLB200501P00013000,1587564979,13.0,0.26,0.18,0.2,-0.20000002,-43.478264,1.0,121,0.9726565234375,False,REGULAR,USD
7,SLB200501P00013500,1587580082,13.5,0.27,0.26,0.3,-0.19,-41.304348,27.0,54,0.9492192578124999,False,REGULAR,USD
8,SLB200501P00014000,1587572618,14.0,0.43,0.37,0.42,-0.17000002,-28.333336,6.0,185,0.9179695703125,False,REGULAR,USD
9,SLB200501P00014500,1587580623,14.5,0.52,0.52,0.55,-0.38,-42.222225,442.0,2873,0.8789074609374999,False,REGULAR,USD
10,SLB200501P00015000,1587581067,15.0,0.72,0.71,0.75,-0.35000002,-32.71028,274.0,262,0.8554701953125,False,REGULAR,USD
11,SLB200501P00015500,1587579657,15.5,0.94,0.92,0.98,-0.59999996,-38.961037,113.0,58,0.8125018749999999,True,REGULAR,USD
12,SLB200501P00016000,1587576931,16.0,1.25,1.22,1.28,-0.46000004,-26.900587,5.0,223,0.8027363476562499,True,REGULAR,USD
13,SLB200501P00016500,1587579657,16.5,1.56,1.5,1.62,-0.71000004,-31.277533,3.0,1,0.7539087109375,True,REGULAR,USD
14,SLB200501P00017000,1587488392,17.0,2.6,1.72,2.0,0.0,0.0,21.0,40,0.6093789062500001,True,REGULAR,USD
15,SLB200501P00017500,1587570174,17.5,2.2,2.24,2.43,-1.3499999,-38.028164,20.0,20,0.6679720703125002,True,REGULAR,USD
16,SLB200501P00018000,1587052753,18.0,3.74,2.64,2.87,0.0,0.0,1.0,4,0.51562984375,True,REGULAR,USD
17,SLB200501P00018500,1586784604,18.5,2.74,3.15,3.35,0.0,0.0,,1,0.5468795312500001,True,REGULAR,USD
18,SLB200501P00019000,1586458517,19.0,3.14,3.6,3.85,0.0,0.0,4.0,34,0.9726565234375,True,REGULAR,USD
19,SLB200501P00019500,1587131639,19.5,5.0,4.1,4.25,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD
20,SLB200501P00030000,1586884675,30.0,14.27,12.1,16.4,0.0,0.0,1.0,1,4.666019792480468,True,REGULAR,USD
