,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200501P00040000,1587484051,40.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,1.4375028125,False,REGULAR,USD
1,GILD200501P00045000,1587390577,45.0,0.03,0.0,0.01,0.0,0.0,8.0,386.0,1.1875040625,False,REGULAR,USD
2,GILD200501P00050000,1587478867,50.0,0.01,0.0,0.05,0.0,0.0,306.0,576.0,1.171879140625,False,REGULAR,USD
3,GILD200501P00055000,1587566921,55.0,0.03,0.0,0.03,-0.01,-25.0,1.0,248.0,0.9062509375,False,REGULAR,USD
4,GILD200501P00060000,1587580340,60.0,0.03,0.0,0.05,-0.099999994,-76.92307,21.0,805.0,0.7656273437500001,False,REGULAR,USD
5,GILD200501P00063000,1587579402,63.0,0.13,0.1,0.22,-0.17000002,-56.66667,33.0,302.0,0.867188828125,False,REGULAR,USD
6,GILD200501P00064000,1587563298,64.0,0.3,0.0,0.55,-0.049999982,-14.285709,1.0,60.0,0.9160164648437501,False,REGULAR,USD
7,GILD200501P00065000,1587579790,65.0,0.24,0.21,0.25,-0.26999998,-52.941174,57.0,863.0,0.8339860351562498,False,REGULAR,USD
8,GILD200501P00066000,1587574284,66.0,0.33,0.19,1.05,-0.14999998,-31.249996,18.0,138.0,1.001958115234375,False,REGULAR,USD
9,GILD200501P00067500,1587580340,67.5,0.44,0.4,0.78,-0.36,-45.0,153.0,454.0,0.9067392138671875,False,REGULAR,USD
10,GILD200501P00068000,1587576828,68.0,0.54,0.35,0.82,-0.49999994,-48.076916,7.0,213.0,0.8774426318359375,False,REGULAR,USD
11,GILD200501P00068500,1587570136,68.5,0.65,0.5,0.83,-0.40999997,-38.679245,1.0,183.0,0.8828136718749999,False,REGULAR,USD
12,GILD200501P00069000,1587578841,69.0,0.62,0.5,0.67,-0.39999998,-39.215683,30.0,394.0,0.823243955078125,False,REGULAR,USD
13,GILD200501P00069500,1587563529,69.5,1.11,0.04,1.16,-0.18999994,-14.61538,12.0,93.0,0.8027363476562499,False,REGULAR,USD
14,GILD200501P00070000,1587579635,70.0,0.75,0.6,0.8,-0.5,-40.0,446.0,1103.0,0.813478427734375,False,REGULAR,USD
15,GILD200501P00070500,1587578826,70.5,0.83,0.01,1.07,-0.50000006,-37.59399,26.0,296.0,0.7246121289062499,False,REGULAR,USD
16,GILD200501P00071000,1587580063,71.0,0.9,0.78,1.0,-0.77,-46.107784,66.0,322.0,0.8212908496093749,False,REGULAR,USD
17,GILD200501P00071500,1587570746,71.5,1.13,0.0,4.5,-0.73,-39.24731,4.0,37.0,1.1635784008789063,False,REGULAR,USD
18,GILD200501P00072000,1587578431,72.0,1.18,0.82,1.2,-0.82000005,-41.000004,19.0,228.0,0.7993184130859375,False,REGULAR,USD
19,GILD200501P00072500,1587579374,72.5,1.26,0.84,1.43,-0.9000001,-41.666668,61.0,324.0,0.8051777294921875,False,REGULAR,USD
20,GILD200501P00073000,1587571246,73.0,1.48,0.63,1.98,-0.5,-25.252525,7.0,190.0,0.8203142968749999,False,REGULAR,USD
21,GILD200501P00073500,1587580714,73.5,1.6,1.1,4.1,-0.8000001,-33.333336,9.0,192.0,1.1010787133789064,False,REGULAR,USD
22,GILD200501P00074000,1587580294,74.0,1.61,1.47,1.96,-0.90999997,-36.11111,34.0,238.0,0.858399853515625,False,REGULAR,USD
23,GILD200501P00074500,1587578762,74.5,1.79,0.0,3.0,-0.84000015,-31.939167,10.0,60.0,0.772463212890625,False,REGULAR,USD
24,GILD200501P00075000,1587580898,75.0,1.9,1.78,1.95,-1.1,-36.666668,500.0,1899.0,0.8242205078124999,False,REGULAR,USD
25,GILD200501P00075500,1587580400,75.5,2.3,2.01,2.9,-0.75,-24.590164,26.0,31.0,0.9194343994140625,False,REGULAR,USD
26,GILD200501P00076000,1587580714,76.0,2.37,2.16,4.5,-1.0800002,-31.304352,74.0,200.0,1.0659226391601564,False,REGULAR,USD
27,GILD200501P00076500,1587579842,76.5,2.42,0.99,3.5,-1.1799998,-32.777775,7.0,70.0,0.7993184130859375,False,REGULAR,USD
28,GILD200501P00077000,1587577798,77.0,2.7,2.3,3.5,-0.79999995,-22.857141,22.0,155.0,0.8969736865234373,False,REGULAR,USD
29,GILD200501P00077500,1587573068,77.5,3.05,1.38,3.2,-0.6500001,-17.56757,18.0,119.0,0.7329128271484374,False,REGULAR,USD
30,GILD200501P00078000,1587580147,78.0,3.15,2.43,3.2,-0.8499999,-21.249998,80.0,110.0,0.7993184130859375,False,REGULAR,USD
31,GILD200501P00078500,1587579846,78.5,3.1,2.49,3.55,-1.5,-32.608696,42.0,154.0,0.7983418603515625,False,REGULAR,USD
32,GILD200501P00079000,1587579656,79.0,3.54,3.2,4.2,-1.06,-23.043478,25.0,184.0,0.8876964355468748,False,REGULAR,USD
33,GILD200501P00079500,1587574284,79.5,4.05,3.35,4.2,-1.0799999,-21.05263,41.0,43.0,0.85742330078125,False,REGULAR,USD
34,GILD200501P00080000,1587580967,80.0,4.0,3.85,4.15,-1.54,-27.797832,114.0,531.0,0.8544936425781251,False,REGULAR,USD
35,GILD200501P00080500,1587481169,80.5,5.35,5.55,5.75,0.6999998,15.05376,15.0,,1.1184126110839845,False,REGULAR,
36,GILD200501P00081000,1587579846,81.0,4.3,3.05,6.6,-1.3999996,-24.5614,15.0,108.0,0.9143074975585939,False,REGULAR,USD
37,GILD200501P00081500,1587481730,81.5,5.95,6.2,6.4,0.14999962,2.5862002,6.0,,1.1401410180664064,True,REGULAR,USD
38,GILD200501P00082000,1587579446,82.0,5.04,4.2,5.6,-1.96,-28.0,29.0,133.0,0.8271501660156249,True,REGULAR,USD
39,GILD200501P00082500,1587580777,82.5,5.15,4.45,6.25,-1.8499999,-26.42857,5.0,6.0,0.858399853515625,True,REGULAR,USD
40,GILD200501P00083000,1587575487,83.0,6.08,4.9,6.6,-0.9200001,-13.1428585,24.0,126.0,0.8784191845703124,True,REGULAR,USD
41,GILD200501P00083500,1587571900,83.5,6.45,5.15,8.2,0.39999962,6.6115637,11.0,17.0,0.9960937890625,True,REGULAR,USD
42,GILD200501P00084000,1587569627,84.0,6.8,5.55,7.55,-0.6999998,-9.333331,1.0,19.0,0.9150399121093751,True,REGULAR,USD
43,GILD200501P00084500,1587401160,84.5,6.85,5.0,8.15,0.0,0.0,,7.0,0.8601088208007812,True,REGULAR,USD
44,GILD200501P00085000,1587580605,85.0,6.25,6.65,7.3,-2.25,-26.470589,2.0,372.0,0.87500125,True,REGULAR,USD
