,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501P00155000,1587562205,155.0,0.02,0.0,0.0,-0.01,-33.333336,1,121,0.500005,False,REGULAR,USD
1,NFLX200501P00160000,1587563210,160.0,0.01,0.0,0.01,-0.01,-50.0,1,8,1.6875015625,False,REGULAR,USD
2,NFLX200501P00165000,1587574643,165.0,0.01,0.0,0.02,-0.02,-66.66667,1,16,1.734376328125,False,REGULAR,USD
3,NFLX200501P00170000,1587574487,170.0,0.01,0.0,0.01,-0.01,-50.0,16,6,1.5937520312499998,False,REGULAR,USD
4,NFLX200501P00175000,1587498054,175.0,0.04,0.0,0.04,0.0,0.0,35,36,1.71875140625,False,REGULAR,USD
5,NFLX200501P00180000,1587482129,180.0,0.02,0.0,0.04,0.0,0.0,3,15,1.671876640625,False,REGULAR,USD
6,NFLX200501P00185000,1587398576,185.0,0.04,0.0,0.02,0.0,0.0,2,2,1.5312523437499999,False,REGULAR,USD
7,NFLX200501P00190000,1587495123,190.0,0.06,0.0,0.04,0.0,0.0,2,44,1.5625021874999998,False,REGULAR,USD
8,NFLX200501P00195000,1587398518,195.0,0.04,0.01,0.04,0.0,0.0,1,14,1.5468772656249998,False,REGULAR,USD
9,NFLX200501P00200000,1587498972,200.0,0.04,0.0,0.05,-0.02,-33.333336,1,156,1.5000025,False,REGULAR,USD
10,NFLX200501P00205000,1587139697,205.0,0.05,0.0,0.1,0.0,0.0,1,6,1.5468772656249998,False,REGULAR,USD
11,NFLX200501P00210000,1587496515,210.0,0.1,0.0,0.05,0.0,0.0,4,7,1.40625296875,False,REGULAR,USD
12,NFLX200501P00215000,1587497124,215.0,0.1,0.0,0.04,0.0,0.0,11,15,1.3437532812499997,False,REGULAR,USD
13,NFLX200501P00220000,1587407760,220.0,0.09,0.0,0.05,0.0,0.0,8,20,1.3203158984374999,False,REGULAR,USD
14,NFLX200501P00225000,1587131786,225.0,0.06,0.0,0.06,0.0,0.0,1,17,1.2968785156249998,False,REGULAR,USD
15,NFLX200501P00230000,1587570801,230.0,0.02,0.01,0.06,-0.14,-87.5,4,13,1.2734411328124997,False,REGULAR,USD
16,NFLX200501P00235000,1587494488,235.0,0.15,0.0,0.06,0.0,0.0,7,14,1.2148476757812499,False,REGULAR,USD
17,NFLX200501P00240000,1587498927,240.0,0.21,0.0,0.04,0.0,0.0,9,59,1.1328168359375002,False,REGULAR,USD
18,NFLX200501P00245000,1587498258,245.0,0.17,0.0,0.06,0.0,0.0,35,53,1.1328168359375002,False,REGULAR,USD
19,NFLX200501P00250000,1587578728,250.0,0.04,0.04,0.05,-0.26000002,-86.66667,32,140,1.1367230664062502,False,REGULAR,USD
20,NFLX200501P00255000,1587564478,255.0,0.08,0.0,0.08,-0.17,-68.0,1,11,1.0859420703125,False,REGULAR,USD
21,NFLX200501P00260000,1587564582,260.0,0.06,0.03,0.08,-0.26,-81.25,2,50,1.0781296093750001,False,REGULAR,USD
22,NFLX200501P00265000,1587498656,265.0,0.51,0.03,0.09,0.0,0.0,53,70,1.05078599609375,False,REGULAR,USD
23,NFLX200501P00270000,1587563819,270.0,0.17,0.06,0.1,-0.14,-45.16129,1,139,1.0429735351562504,False,REGULAR,USD
24,NFLX200501P00275000,1587578994,275.0,0.07,0.0,0.1,-0.31,-81.57895,18,167,0.9570316796874999,False,REGULAR,USD
25,NFLX200501P00280000,1587571384,280.0,0.09,0.05,0.1,-0.41,-82.0,14,180,0.9570316796874999,False,REGULAR,USD
26,NFLX200501P00285000,1587566417,285.0,0.12,0.03,0.11,-0.38,-76.0,6,105,0.914063359375,False,REGULAR,USD
27,NFLX200501P00290000,1587577789,290.0,0.1,0.09,0.12,-0.46,-82.14286,61,130,0.9179695703125,False,REGULAR,USD
28,NFLX200501P00295000,1587578198,295.0,0.13,0.1,0.15,-0.49,-79.03226,11,72,0.8984385156249999,False,REGULAR,USD
29,NFLX200501P00300000,1587580828,300.0,0.14,0.12,0.15,-0.68,-82.92683,273,440,0.86914193359375,False,REGULAR,USD
30,NFLX200501P00305000,1587572230,305.0,0.15,0.15,0.17,-0.67999995,-81.92771,54,165,0.848634326171875,False,REGULAR,USD
31,NFLX200501P00310000,1587574049,310.0,0.21,0.16,0.2,-0.82,-79.61166,29,105,0.8242205078124999,False,REGULAR,USD
32,NFLX200501P00315000,1587573222,315.0,0.25,0.19,0.25,-0.75,-75.0,9,101,0.807619111328125,False,REGULAR,USD
33,NFLX200501P00317500,1587581043,317.5,0.25,0.19,0.3,-1.25,-83.33333,11,26,0.799806689453125,False,REGULAR,USD
34,NFLX200501P00320000,1587580001,320.0,0.25,0.2,0.28,-1.25,-83.333336,39,170,0.778322529296875,False,REGULAR,USD
35,NFLX200501P00322500,1587578607,322.5,0.3,0.2,0.35,-0.96,-76.190475,6,19,0.7744163183593751,False,REGULAR,USD
36,NFLX200501P00325000,1587580350,325.0,0.27,0.28,0.31,-2.6,-90.59234,96,410,0.7631859619140625,False,REGULAR,USD
37,NFLX200501P00327500,1587575879,327.5,0.42,0.32,0.36,-1.23,-74.545456,30,28,0.7597680273437502,False,REGULAR,USD
38,NFLX200501P00330000,1587580726,330.0,0.37,0.33,0.39,-1.7700001,-82.71028,79,478,0.747072841796875,False,REGULAR,USD
39,NFLX200501P00332500,1587575192,332.5,0.52,0.36,0.43,-1.48,-74.0,23,12,0.7382838671874999,False,REGULAR,USD
40,NFLX200501P00335000,1587575599,335.0,0.55,0.42,0.49,-1.75,-76.08696,18,57,0.735354208984375,False,REGULAR,USD
41,NFLX200501P00337500,1587574019,337.5,0.56,0.45,0.5,-1.7,-75.22124,17,38,0.7202176416015625,False,REGULAR,USD
42,NFLX200501P00340000,1587580455,340.0,0.52,0.51,0.52,-2.24,-81.159424,120,146,0.709963837890625,False,REGULAR,USD
43,NFLX200501P00342500,1587564810,342.5,1.05,0.54,0.59,-1.94,-64.88294,5,13,0.7014190014648438,False,REGULAR,USD
44,NFLX200501P00345000,1587579825,345.0,0.65,0.54,0.79,-2.5,-79.365074,183,104,0.7016631396484375,False,REGULAR,USD
45,NFLX200501P00347500,1587579258,347.5,0.8,0.67,0.79,-1.28,-61.538464,20,79,0.6928741650390625,False,REGULAR,USD
46,NFLX200501P00350000,1587580803,350.0,0.76,0.76,0.78,-2.83,-78.830086,770,608,0.6792024267578126,False,REGULAR,USD
47,NFLX200501P00352500,1587580250,352.5,0.9,0.83,0.98,-3.0,-76.92307,30,53,0.6796907031250001,False,REGULAR,USD
48,NFLX200501P00355000,1587580659,355.0,0.96,0.93,1.08,-2.83,-74.67019,72,240,0.673098972167969,False,REGULAR,USD
49,NFLX200501P00357500,1587580987,357.5,1.08,1.05,1.14,-3.42,-76.0,142,39,0.6635775830078127,False,REGULAR,USD
50,NFLX200501P00360000,1587580240,360.0,1.23,1.19,1.24,-3.4699998,-73.82978,421,677,0.6567417138671876,False,REGULAR,USD
51,NFLX200501P00362500,1587580312,362.5,1.34,1.29,1.39,-4.7599998,-78.03278,49,41,0.6491734301757812,False,REGULAR,USD
52,NFLX200501P00365000,1587580985,365.0,1.5,1.47,1.51,-4.56,-75.24753,124,226,0.6430699755859376,False,REGULAR,USD
53,NFLX200501P00367500,1587580720,367.5,1.65,1.62,1.72,-3.7999997,-69.72477,73,36,0.6381872119140625,False,REGULAR,USD
54,NFLX200501P00370000,1587580985,370.0,1.88,1.79,1.86,-5.04,-72.83237,764,386,0.6293982373046876,False,REGULAR,USD
55,NFLX200501P00372500,1587578230,372.5,2.3,2.07,2.13,-4.0,-63.49206,40,58,0.6293982373046876,False,REGULAR,USD
56,NFLX200501P00375000,1587580758,375.0,2.22,2.25,2.35,-5.7299995,-72.07546,455,263,0.6212196081542969,False,REGULAR,USD
57,NFLX200501P00377500,1587581035,377.5,2.57,2.52,2.61,-5.4900007,-68.11415,70,219,0.6164589135742189,False,REGULAR,USD
58,NFLX200501P00380000,1587580988,380.0,2.95,2.8,3.0,-5.6000004,-65.49708,951,546,0.6147499462890625,False,REGULAR,USD
59,NFLX200501P00382500,1587579824,382.5,3.4,3.25,3.3,-3.6999998,-52.11267,97,30,0.6132851171875001,False,REGULAR,USD
60,NFLX200501P00385000,1587580902,385.0,3.49,3.6,3.6,-6.3100004,-64.38776,711,463,0.6066933862304689,False,REGULAR,USD
61,NFLX200501P00387500,1587580308,387.5,4.0,4.0,4.1,-7.1000004,-63.963966,52,54,0.6055947644042969,False,REGULAR,USD
62,NFLX200501P00390000,1587581006,390.0,4.55,4.4,4.65,-6.95,-60.434784,451,636,0.6034585552978518,False,REGULAR,USD
63,NFLX200501P00392500,1587580614,392.5,4.9,4.95,5.05,-7.6,-60.8,62,87,0.5992471716308594,False,REGULAR,USD
64,NFLX200501P00395000,1587580337,395.0,5.51,5.55,5.45,-8.13,-59.604103,274,252,0.5942423388671876,False,REGULAR,USD
65,NFLX200501P00400000,1587580980,400.0,6.7,6.55,6.7,-8.05,-54.57627,2419,1834,0.5842937078857422,False,REGULAR,USD
66,NFLX200501P00405000,1587580833,405.0,8.1,8.15,8.35,-8.9,-52.352936,284,275,0.5873454351806642,False,REGULAR,USD
67,NFLX200501P00410000,1587580561,410.0,9.7,9.95,9.85,-9.4800005,-49.426487,527,249,0.5820354296875,False,REGULAR,USD
68,NFLX200501P00415000,1587580660,415.0,11.76,11.6,11.85,-8.889999,-43.050846,358,234,0.5748333532714844,False,REGULAR,USD
69,NFLX200501P00420000,1587580987,420.0,13.87,13.55,13.75,-9.11,-39.64317,1284,313,0.5627485131835939,False,REGULAR,USD
70,NFLX200501P00425000,1587581004,425.0,16.35,15.85,16.15,-8.65,-34.6,625,255,0.557194369506836,True,REGULAR,USD
71,NFLX200501P00430000,1587580362,430.0,18.82,18.65,18.85,-9.130001,-32.665478,204,218,0.5569502313232424,True,REGULAR,USD
72,NFLX200501P00435000,1587580680,435.0,21.55,21.3,21.95,-8.630001,-28.5951,204,159,0.5522505712890625,True,REGULAR,USD
73,NFLX200501P00440000,1587580580,440.0,24.7,25.05,25.35,-8.739998,-26.136358,317,357,0.5648236877441408,True,REGULAR,USD
74,NFLX200501P00445000,1587579450,445.0,30.23,28.3,29.05,-4.970001,-14.119321,31,244,0.5657392059326172,True,REGULAR,USD
75,NFLX200501P00450000,1587578216,450.0,33.0,31.7,32.3,-7.0,-17.5,458,143,0.5516402258300781,True,REGULAR,USD
76,NFLX200501P00455000,1587579458,455.0,37.68,35.05,35.9,-2.6399994,-6.5476174,10,53,0.53320779296875,True,REGULAR,USD
77,NFLX200501P00460000,1587580784,460.0,39.05,39.55,40.0,-6.049999,-13.414633,74,53,0.5447433221435547,True,REGULAR,USD
78,NFLX200501P00465000,1587575628,465.0,48.45,43.65,44.4,-0.34999847,-0.71721,12,23,0.5471236694335939,True,REGULAR,USD
79,NFLX200501P00470000,1587580784,470.0,47.4,47.6,48.5,-4.049999,-7.871719,19,22,0.5262498547363281,True,REGULAR,USD
80,NFLX200501P00475000,1587577867,475.0,54.65,52.55,53.6,-5.8499985,-9.669419,17,16,0.5651898950195313,True,REGULAR,USD
81,NFLX200501P00480000,1587580903,480.0,56.05,56.6,57.1,-1.8500023,-3.195168,7,24,0.5222215747070311,True,REGULAR,USD
82,NFLX200501P00485000,1587564816,485.0,68.1,59.8,62.55,6.7199974,10.948188,4,7,0.5950968225097657,True,REGULAR,USD
83,NFLX200501P00490000,1587572799,490.0,70.15,64.7,66.05,5.050003,7.7573013,27,31,0.43848217773437503,True,REGULAR,USD
84,NFLX200501P00495000,1587565202,495.0,77.85,69.4,71.75,8.549995,12.337655,4,52,0.5783733569335938,True,REGULAR,USD
85,NFLX200501P00500000,1587569011,500.0,76.45,73.65,76.45,6.7699966,9.715838,22,12,0.5661664477539063,True,REGULAR,USD
86,NFLX200501P00510000,1587564924,510.0,93.89,83.6,86.2,16.29,20.99227,8,11,0.5737347314453125,True,REGULAR,USD
87,NFLX200501P00520000,1587580987,520.0,95.15,93.35,95.6,0.0,0.0,8,21,1.0000000000000003e-05,True,REGULAR,USD
88,NFLX200501P00530000,1587568261,530.0,104.65,102.65,105.25,5.6500015,5.707072,8,6,1.0000000000000003e-05,True,REGULAR,USD
89,NFLX200501P00540000,1587489131,540.0,111.55,112.55,114.85,0.0,0.0,3,11,1.0000000000000003e-05,True,REGULAR,USD
90,NFLX200501P00550000,1587578142,550.0,127.0,122.9,126.05,2.050003,1.6406587,4,31,0.717776259765625,True,REGULAR,USD
91,NFLX200501P00560000,1587576009,560.0,138.3,132.4,134.5,11.0,8.6410055,3,34,1.0000000000000003e-05,True,REGULAR,USD
