,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501C00090000,1585593715,90.0,34.85,42.35,42.75,0.0,0.0,,5.0,1.0039112304687499,True,REGULAR,USD
1,PEP200501C00100000,1587133191,100.0,36.3,32.3,32.85,0.0,0.0,1.0,1.0,0.87500125,True,REGULAR,USD
2,PEP200501C00103000,1584992664,103.0,8.3,29.2,30.2,0.0,0.0,6.0,3.0,0.5546919531250001,True,REGULAR,USD
3,PEP200501C00104000,1585331179,104.0,20.09,28.4,28.95,0.0,0.0,1.0,1.0,0.8378922460937499,True,REGULAR,USD
4,PEP200501C00105000,1585331179,105.0,19.19,27.2,28.3,0.0,0.0,1.0,1.0,0.64062859375,True,REGULAR,USD
5,PEP200501C00109000,1586784783,109.0,23.14,23.55,24.05,0.0,0.0,1.0,0.0,0.6025430371093752,True,REGULAR,USD
6,PEP200501C00110000,1586269100,110.0,23.9,22.2,23.15,0.0,0.0,25.0,25.0,0.7622094091796876,True,REGULAR,USD
7,PEP200501C00112000,1585302502,112.0,4.23,19.7,20.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,PEP200501C00113000,1585074932,113.0,6.1,19.45,20.15,0.0,0.0,5.0,5.0,0.507817421875,True,REGULAR,USD
9,PEP200501C00114000,1586875853,114.0,21.44,18.7,19.5,0.0,0.0,1.0,2.0,0.6279334082031252,True,REGULAR,USD
10,PEP200501C00115000,1586875853,115.0,20.47,17.7,18.2,0.0,0.0,1.0,8.0,0.5419967675781252,True,REGULAR,USD
11,PEP200501C00116000,1585302502,116.0,3.0,16.95,17.7,0.0,0.0,,,0.6391637646484375,True,REGULAR,USD
12,PEP200501C00117000,1585757304,117.0,7.85,15.75,16.65,0.0,0.0,1.0,1.0,0.5737347314453125,True,REGULAR,USD
13,PEP200501C00118000,1586891091,118.0,19.8,14.8,15.3,0.0,0.0,4.0,9.0,0.5712933496093751,True,REGULAR,USD
