,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200501C00040000,1586201875,40.0,43.95,48.8,49.35,0.0,0.0,,3,2.0625048437499998,True,REGULAR,USD
1,NKE200501C00045000,1586198428,45.0,39.0,43.65,44.25,0.0,0.0,,7,2.156254609375,True,REGULAR,USD
2,NKE200501C00050000,1585060911,50.0,38.66,38.9,39.65,0.0,0.0,1.0,7,1.890625546875,True,REGULAR,USD
3,NKE200501C00055000,1586750750,55.0,29.0,33.8,34.75,0.0,0.0,,2,1.615236298828125,True,REGULAR,USD
4,NKE200501C00056000,1586186886,56.0,27.45,32.95,33.5,0.0,0.0,,1,1.505861845703125,True,REGULAR,USD
5,NKE200501C00065000,1584740403,65.0,11.44,22.5,27.25,0.0,0.0,,1,1.4755885595703124,True,REGULAR,USD
6,NKE200501C00066000,1585250731,66.0,19.2,22.4,23.6,0.0,0.0,2.0,2,1.2861363818359375,True,REGULAR,USD
7,NKE200501C00067000,1585069483,67.0,7.75,21.55,22.45,0.0,0.0,2.0,1,1.1513714306640623,True,REGULAR,USD
8,NKE200501C00068000,1585333003,68.0,17.52,21.0,21.6,0.0,0.0,1.0,2,1.0068409033203123,True,REGULAR,USD
9,NKE200501C00070000,1586439487,70.0,16.0,19.0,19.7,0.0,0.0,1.0,4,0.9492192578124999,True,REGULAR,USD
10,NKE200501C00071000,1587148967,71.0,18.42,17.55,18.55,0.0,0.0,4.0,8,0.6210975390625001,True,REGULAR,USD
11,NKE200501C00072000,1585581464,72.0,16.96,17.05,17.3,0.0,0.0,1.0,1,0.7392604199218749,True,REGULAR,USD
12,NKE200501C00073000,1585058555,73.0,3.2,16.1,16.45,0.0,0.0,3.0,1,0.770510107421875,True,REGULAR,USD
13,NKE200501C00074000,1586893779,74.0,13.9,15.05,15.6,0.0,0.0,3.0,11,0.7568383691406251,True,REGULAR,USD
14,NKE200501C00075000,1585239930,75.0,13.01,14.1,14.45,0.0,0.0,1.0,3,0.68555001953125,True,REGULAR,USD
15,NKE200501C00077000,1587131089,77.0,13.0,12.2,12.7,0.0,0.0,1.0,2,0.6816438085937502,True,REGULAR,USD
16,NKE200501C00077500,1585146202,77.5,6.4,10.4,10.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,NKE200501C00078000,1587484802,78.0,8.4,11.2,11.45,0.0,0.0,6.0,7,0.5830119824218749,True,REGULAR,USD
18,NKE200501C00078500,1586185157,78.5,7.3,10.75,11.4,0.0,0.0,1.0,0,0.659183095703125,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,10.3,10.45,0.0,0.0,1.0,1,0.56055126953125,True,REGULAR,USD
20,NKE200501C00079500,1587487900,79.5,6.96,9.85,10.1,0.0,0.0,1.0,3,0.57617611328125,True,REGULAR,USD
21,NKE200501C00080000,1587481042,80.0,6.8,9.35,9.55,0.0,0.0,36.0,97,0.543949873046875,True,REGULAR,USD
22,NKE200501C00080500,1586375400,80.5,7.2,8.9,9.1,0.0,0.0,1.0,257,0.5385788330078126,True,REGULAR,USD
23,NKE200501C00081000,1587564358,81.0,7.25,8.45,8.65,1.0,16.0,2.0,56,0.5312546875,True,REGULAR,USD
24,NKE200501C00081500,1587046887,81.5,5.5,8.05,8.2,0.0,0.0,3.0,45,0.5293015820312501,True,REGULAR,USD
25,NKE200501C00082000,1587580085,82.0,7.5,7.65,7.8,2.1,38.888885,16.0,32,0.5327195166015625,True,REGULAR,USD
26,NKE200501C00082500,1587574401,82.5,6.95,7.15,7.35,1.8999996,37.623756,23.0,11,0.5136767382812499,True,REGULAR,USD
27,NKE200501C00083000,1587498427,83.0,4.33,6.75,6.95,0.0,0.0,1.0,6,0.5127001855468749,True,REGULAR,USD
28,NKE200501C00083500,1587392283,83.5,6.4,6.3,6.5,0.0,0.0,1.0,2,0.5210008837890624,True,REGULAR,USD
29,NKE200501C00084000,1587574577,84.0,5.6,5.9,6.15,1.8999999,51.351345,70.0,54,0.5258836474609375,True,REGULAR,USD
