,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501C00130000,1586202601,130.0,134.8,124.55,127.45,0.0,0.0,,0.0,2.0117237207031247,True,REGULAR,USD
1,MA200501C00165000,1585301356,165.0,91.5,86.0,89.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,MA200501C00175000,1584740441,175.0,68.79,82.1,87.0,0.0,0.0,,10.0,1.7373060009765624,True,REGULAR,USD
3,MA200501C00180000,1585363436,180.0,72.0,74.65,77.7,0.0,0.0,,1.0,1.2275429248046876,True,REGULAR,USD
4,MA200501C00185000,1586440354,185.0,89.5,71.2,72.55,0.0,0.0,5.0,0.0,1.0971724829101563,True,REGULAR,USD
5,MA200501C00195000,1585301356,195.0,53.33,57.25,58.35,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
6,MA200501C00200000,1587575699,200.0,55.75,57.35,57.85,2.75,5.188679,100.0,50.0,0.8881847119140623,True,REGULAR,USD
7,MA200501C00205000,1585301356,205.0,55.05,47.65,48.55,0.0,0.0,,26.0,1.0000000000000003e-05,True,REGULAR,USD
8,MA200501C00210000,1587565569,210.0,43.7,47.4,48.25,4.799999,12.33933,3.0,42.0,0.7946797875976561,True,REGULAR,USD
9,MA200501C00215000,1587578979,215.0,41.65,42.75,43.45,-5.8999977,-12.407987,2.0,62.0,0.770510107421875,True,REGULAR,USD
10,MA200501C00217500,1587563902,217.5,37.25,40.45,41.2,-0.54999924,-1.4550245,1.0,21.0,0.7670921728515626,True,REGULAR,USD
11,MA200501C00220000,1587567609,220.0,35.85,38.4,38.9,6.049999,20.302011,1.0,26.0,0.772463212890625,True,REGULAR,USD
12,MA200501C00225000,1587497984,225.0,26.1,33.75,34.2,0.0,0.0,22.0,79.0,0.7282742016601562,True,REGULAR,USD
13,MA200501C00227500,1587355416,227.5,30.45,31.6,32.1,0.0,0.0,,1.0,0.7258328198242188,True,REGULAR,USD
14,MA200501C00230000,1587412641,230.0,26.6,29.55,29.8,0.0,0.0,3.0,14.0,0.7133817724609376,True,REGULAR,USD
15,MA200501C00232500,1587569909,232.5,25.59,27.35,27.85,0.95000076,3.8555226,2.0,3.0,0.7063017651367188,True,REGULAR,USD
16,MA200501C00235000,1587567726,235.0,23.22,25.25,25.85,4.7199993,25.51351,1.0,10.0,0.6967803759765626,True,REGULAR,USD
17,MA200501C00240000,1587491796,240.0,15.39,21.35,21.65,0.0,0.0,2.0,25.0,0.6689486230468751,True,REGULAR,USD
18,MA200501C00242500,1587144437,242.5,19.12,19.35,19.85,0.0,0.0,2.0,3.0,0.6579624047851562,True,REGULAR,USD
19,MA200501C00245000,1587562238,245.0,14.7,17.65,17.95,3.1999998,27.826084,4.0,28.0,0.6490513610839843,True,REGULAR,USD
20,MA200501C00247500,1587572393,247.5,15.2,15.8,16.3,4.95,48.29268,1.0,11.0,0.6385534191894531,True,REGULAR,USD
21,MA200501C00250000,1587580349,250.0,13.8,14.25,14.55,4.3500004,46.03175,1232.0,238.0,0.6295203063964845,True,REGULAR,USD
22,MA200501C00252500,1587577690,252.5,11.7,12.65,12.95,3.2600002,38.6256,90.0,63.0,0.6181678808593751,True,REGULAR,USD
23,MA200501C00255000,1587580038,255.0,10.7,11.1,11.5,3.5499997,49.650345,84.0,106.0,0.6076699389648439,True,REGULAR,USD
24,MA200501C00257500,1587580082,257.5,9.3,9.75,10.15,3.25,53.719006,18.0,65.0,0.6005899316406251,False,REGULAR,USD
25,MA200501C00260000,1587580844,260.0,8.5,8.45,8.9,3.21,60.68053,46.0,192.0,0.5921671643066408,False,REGULAR,USD
26,MA200501C00262500,1587574611,262.5,6.9,7.3,7.7,2.35,51.648346,43.0,37.0,0.583866466064453,False,REGULAR,USD
27,MA200501C00265000,1587575472,265.0,5.6,6.25,6.45,1.8999999,51.351345,16.0,97.0,0.5710492114257812,False,REGULAR,USD
28,MA200501C00267500,1587577211,267.5,4.6,5.3,5.65,1.8699999,68.49816,10.0,40.0,0.5688519677734375,False,REGULAR,USD
29,MA200501C00270000,1587578682,270.0,4.03,4.45,4.7,1.6300001,67.91667,140.0,220.0,0.5590864404296876,False,REGULAR,USD
30,MA200501C00272500,1587576243,272.5,3.3,3.6,3.95,1.37,70.98446,11.0,59.0,0.5494429821777345,False,REGULAR,USD
31,MA200501C00275000,1587580861,275.0,3.1,3.0,3.3,1.5199999,96.20252,81.0,103.0,0.5456588403320313,False,REGULAR,USD
32,MA200501C00277500,1587575516,277.5,2.14,2.44,2.72,0.8800001,69.841286,16.0,59.0,0.5397995239257813,False,REGULAR,USD
33,MA200501C00280000,1587580814,280.0,1.95,1.99,2.16,0.75,62.499996,73.0,1219.0,0.5325974475097657,False,REGULAR,USD
34,MA200501C00282500,1587573047,282.5,1.48,1.56,1.75,0.68,85.0,1.0,29.0,0.526371923828125,False,REGULAR,USD
35,MA200501C00285000,1587580905,285.0,1.3,1.25,1.44,0.50999993,64.55695,23.0,229.0,0.5249070947265625,False,REGULAR,USD
36,MA200501C00287500,1587575251,287.5,0.91,0.98,1.19,-0.13999993,-13.333326,4.0,29.0,0.523442265625,False,REGULAR,USD
37,MA200501C00290000,1587573883,290.0,0.79,0.76,0.92,0.29000002,58.000004,9.0,352.0,0.5178270874023438,False,REGULAR,USD
38,MA200501C00292500,1587575076,292.5,0.54,0.6,0.75,0.14000002,35.000004,5.0,96.0,0.5180712255859375,False,REGULAR,USD
39,MA200501C00295000,1587483352,295.0,0.4,0.46,0.55,0.16000001,66.66668,1.0,42.0,0.5112353564453125,False,REGULAR,USD
40,MA200501C00300000,1587580420,300.0,0.25,0.26,0.31,0.049999997,24.999998,61.0,384.0,0.5029346582031251,False,REGULAR,USD
41,MA200501C00305000,1587577616,305.0,0.15,0.15,0.25,0.030000009,25.000008,8.0,23.0,0.51562984375,False,REGULAR,USD
42,MA200501C00310000,1587499038,310.0,0.1,0.0,0.1,0.0,0.0,3.0,19.0,0.5039112109375,False,REGULAR,USD
43,MA200501C00315000,1587395718,315.0,0.66,0.0,0.1,0.0,0.0,3.0,7.0,0.5400436621093752,False,REGULAR,USD
44,MA200501C00320000,1587051973,320.0,0.07,0.0,1.0,0.0,0.0,5.0,6.0,0.73633076171875,False,REGULAR,USD
45,MA200501C00325000,1584378998,325.0,2.46,0.0,0.26,0.0,0.0,,3.0,0.631839619140625,False,REGULAR,USD
46,MA200501C00330000,1584742242,330.0,1.27,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
47,MA200501C00335000,1585164720,335.0,1.5,0.0,1.5,0.0,0.0,,1.0,0.922852333984375,False,REGULAR,USD
48,MA200501C00340000,1585238616,340.0,2.16,0.0,1.81,0.0,0.0,,1.0,0.9985351708984375,False,REGULAR,USD
49,MA200501C00360000,1587395073,360.0,0.25,,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD
