,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200501P00035000,1586971312,35.0,0.03,0.0,0.03,0.0,0.0,,200.0,2.156254609375,False,REGULAR,USD
1,ABT200501P00040000,1585061781,40.0,0.95,0.0,0.01,0.0,0.0,6.0,2.0,1.6875015625,False,REGULAR,USD
2,ABT200501P00050000,1587392849,50.0,0.01,0.0,0.06,0.0,0.0,2.0,4.0,1.5312523437499999,False,REGULAR,USD
3,ABT200501P00055000,1586980197,55.0,0.06,0.0,0.01,0.0,0.0,100.0,811.0,1.125004375,False,REGULAR,USD
4,ABT200501P00060000,1585749296,60.0,1.92,0.0,0.07,0.0,0.0,,1.0,1.1484417578125,False,REGULAR,USD
5,ABT200501P00064000,1586195434,64.0,0.52,0.0,0.08,0.0,0.0,,13.0,1.0234423828125,False,REGULAR,USD
6,ABT200501P00065000,1587564819,65.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,5.0,0.87500125,False,REGULAR,USD
7,ABT200501P00066000,1587564791,66.0,0.02,0.0,0.03,-1.1800001,-98.333336,1.0,1.0,0.8437515624999999,False,REGULAR,USD
8,ABT200501P00067000,1587060582,67.0,0.09,0.0,0.08,0.0,0.0,2.0,22.0,0.914063359375,False,REGULAR,USD
9,ABT200501P00069000,1586882626,69.0,0.21,0.0,0.03,0.0,0.0,14.0,13.0,0.7500025,False,REGULAR,USD
10,ABT200501P00070000,1585942523,70.0,0.04,0.0,0.03,-1.4300001,-97.278915,1.0,1.0,0.726565234375,False,REGULAR,USD
11,ABT200501P00071000,1586373714,71.0,0.15,0.0,0.03,0.0,0.0,2.0,5.0,0.6953155468750001,False,REGULAR,USD
12,ABT200501P00072000,1585581727,72.0,3.29,0.0,0.03,0.0,0.0,,5.0,0.6640658593750002,False,REGULAR,USD
13,ABT200501P00073000,1587057731,73.0,0.17,0.01,0.09,0.0,0.0,1.0,4.0,0.7382838671874999,False,REGULAR,USD
14,ABT200501P00073500,1584975761,73.5,8.5,0.0,0.09,0.0,0.0,,0.0,0.710940390625,False,REGULAR,USD
15,ABT200501P00075000,1587484258,75.0,0.14,0.01,0.08,0.0,0.0,2.0,24.0,0.6601596484375001,False,REGULAR,USD
16,ABT200501P00075500,1587402642,75.5,0.04,0.01,0.05,0.0,0.0,11.0,37.0,0.6093789062500001,False,REGULAR,USD
17,ABT200501P00076000,1587391171,76.0,0.1,0.0,0.05,0.0,0.0,1.0,4.0,0.5820354296875,False,REGULAR,USD
18,ABT200501P00077000,1587564663,77.0,0.08,0.02,0.06,0.029999997,59.999996,10.0,11.0,0.585941640625,False,REGULAR,USD
19,ABT200501P00077500,1587401962,77.5,0.05,0.04,0.24,0.0,0.0,,,0.6972686523437501,False,REGULAR,USD
20,ABT200501P00078000,1587494424,78.0,0.09,0.03,0.05,0.0,0.0,2.0,7.0,0.5546919531250001,False,REGULAR,USD
21,ABT200501P00078500,1587573474,78.5,0.06,0.05,0.06,-0.040000003,-40.000004,13.0,22.0,0.5664105859375,False,REGULAR,USD
22,ABT200501P00079000,1587563667,79.0,0.19,0.05,0.06,0.08,72.72727,1.0,30.0,0.5507857421875001,False,REGULAR,USD
23,ABT200501P00079500,1586787860,79.5,1.63,0.05,0.08,0.0,0.0,1.0,4.0,0.5488326367187502,False,REGULAR,USD
24,ABT200501P00080000,1587573695,80.0,0.08,0.07,0.08,-0.07000001,-46.66667,7.0,68.0,0.5449264257812501,False,REGULAR,USD
25,ABT200501P00080500,1587482224,80.5,0.23,0.06,0.1,0.0,0.0,1.0,12.0,0.53320779296875,False,REGULAR,USD
26,ABT200501P00081000,1587043811,81.0,0.6,0.08,0.11,0.0,0.0,2.0,16.0,0.53320779296875,False,REGULAR,USD
27,ABT200501P00081500,1587572932,81.5,0.12,0.08,0.11,-0.13,-52.0,4.0,13.0,0.51562984375,False,REGULAR,USD
28,ABT200501P00082000,1587563809,82.0,0.19,0.11,0.12,-0.06999999,-26.923075,11.0,15.0,0.51562984375,False,REGULAR,USD
29,ABT200501P00082500,1586959552,82.5,1.13,0.1,0.15,0.0,0.0,,26.0,0.507817421875,False,REGULAR,USD
30,ABT200501P00083000,1587571149,83.0,0.23,0.13,0.15,-0.049999997,-17.857141,10.0,15.0,0.500005,False,REGULAR,USD
31,ABT200501P00083500,1587572880,83.5,0.2,0.14,0.18,-0.40000004,-66.66667,2.0,1.0,0.508793974609375,False,REGULAR,USD
32,ABT200501P00084000,1587577430,84.0,0.2,0.17,0.22,-0.29000002,-59.183674,4.0,12.0,0.5127001855468749,False,REGULAR,USD
33,ABT200501P00085000,1587580442,85.0,0.26,0.24,0.27,-0.29000002,-52.727276,36.0,63.0,0.49805189453125004,False,REGULAR,USD
34,ABT200501P00086000,1587577353,86.0,0.35,0.3,0.35,-0.20000002,-36.363636,262.0,923.0,0.49121602539062503,False,REGULAR,USD
35,ABT200501P00086500,1587578330,86.5,0.4,0.35,0.4,-0.22999999,-36.507935,2.0,11.0,0.4887746435546876,False,REGULAR,USD
36,ABT200501P00087000,1587578126,87.0,0.42,0.37,0.45,-0.32000002,-43.243248,19.0,1134.0,0.48438015625,False,REGULAR,USD
37,ABT200501P00087500,1587491127,87.5,0.71,0.44,0.54,0.0,0.0,45.0,55.0,0.49023947265625006,False,REGULAR,USD
38,ABT200501P00088000,1587577369,88.0,0.56,0.48,0.58,-0.54,-49.09091,11.0,94.0,0.47900911621093745,False,REGULAR,USD
39,ABT200501P00088500,1587498184,88.5,1.0,0.56,0.67,0.0,0.0,10.0,17.0,0.47998566894531247,False,REGULAR,USD
40,ABT200501P00089000,1587566348,89.0,0.94,0.64,0.74,-0.060000002,-6.0,2.0,31.0,0.47412635253906255,False,REGULAR,USD
41,ABT200501P00090000,1587579645,90.0,0.87,0.85,0.95,-0.79999995,-47.90419,24.0,297.0,0.4721732470703125,False,REGULAR,USD
42,ABT200501P00091000,1587578828,91.0,1.02,1.07,1.26,-0.96000004,-48.484848,1.0,33.0,0.481450498046875,False,REGULAR,USD
43,ABT200501P00091500,1587576603,91.5,1.36,1.22,1.37,0.46000004,51.11112,3.0,26.0,0.47412635253906255,False,REGULAR,USD
44,ABT200501P00092000,1587577369,92.0,1.41,0.92,1.77,-0.83000004,-37.053574,10.0,37.0,0.516606396484375,False,REGULAR,USD
45,ABT200501P00092500,1587580189,92.5,1.62,1.54,1.67,-0.7800001,-32.5,6.0,9.0,0.46802289794921875,False,REGULAR,USD
46,ABT200501P00093000,1587575320,93.0,2.0,1.71,1.98,-0.9000001,-31.034485,13.0,99.0,0.4892629199218751,False,REGULAR,USD
47,ABT200501P00093500,1587576604,93.5,2.1,1.91,2.08,-0.8000002,-27.586212,2.0,104.0,0.4721732470703125,False,REGULAR,USD
48,ABT200501P00094000,1587575058,94.0,2.42,2.14,2.45,-0.73,-23.174603,14.0,33.0,0.4978077563476563,False,REGULAR,USD
49,ABT200501P00095000,1587579541,95.0,2.75,2.63,2.83,-1.3299999,-32.59804,10.0,162.0,0.4836477416992188,False,REGULAR,USD
50,ABT200501P00096000,1587575694,96.0,3.5,3.15,3.3,-0.6999998,-16.666664,3.0,33.0,0.4758353198242187,True,REGULAR,USD
51,ABT200501P00097000,1587492689,97.0,4.25,3.7,3.95,0.0,0.0,51.0,116.0,0.48828636718750007,True,REGULAR,USD
52,ABT200501P00100000,1587489181,100.0,6.3,5.8,5.95,0.0,0.0,6.0,71.0,0.4887746435546876,True,REGULAR,USD
53,ABT200501P00105000,1587403507,105.0,7.5,10.0,10.2,0.0,0.0,2.0,1.0,0.50586431640625,True,REGULAR,USD
