,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501C00070000,1584978133,70.0,66.93,104.6,106.5,0.0,0.0,1.0,1,2.978518178710937,True,REGULAR,USD
1,GS200501C00095000,1585301010,95.0,70.85,79.2,81.2,0.0,0.0,,10,1.865235048828125,True,REGULAR,USD
2,GS200501C00100000,1584331226,100.0,66.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS200501C00105000,1584331226,105.0,61.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GS200501C00110000,1584331226,110.0,57.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GS200501C00115000,1585299220,115.0,36.32,60.5,62.2,0.0,0.0,,0,1.4326200244140623,True,REGULAR,USD
6,GS200501C00130000,1585748748,130.0,23.88,44.9,46.3,0.0,0.0,,0,1.0517625537109376,True,REGULAR,USD
7,GS200501C00135000,1585925359,135.0,19.35,40.35,41.15,0.0,0.0,2.0,2,0.8710950390625,True,REGULAR,USD
8,GS200501C00137000,1587045765,137.0,37.2,38.3,39.2,0.0,0.0,1.0,1,0.8535170898437501,True,REGULAR,USD
9,GS200501C00139000,1585153727,139.0,24.5,36.2,37.25,0.0,0.0,,1,0.8339860351562498,True,REGULAR,USD
10,GS200501C00140000,1585363066,140.0,15.17,35.25,36.25,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD
11,GS200501C00141000,1585296496,141.0,18.21,33.9,35.55,0.0,0.0,,1,0.8930674755859375,True,REGULAR,USD
12,GS200501C00143000,1585296496,143.0,17.23,31.85,32.9,0.0,0.0,,1,0.523442265625,True,REGULAR,USD
13,GS200501C00145000,1586959146,145.0,30.03,30.6,31.5,0.0,0.0,,5,0.6191444335937502,True,REGULAR,USD
14,GS200501C00146000,1585931938,146.0,11.0,29.45,30.5,0.0,0.0,18.0,23,0.5537154003906251,True,REGULAR,USD
15,GS200501C00147000,1586367052,147.0,30.37,28.6,29.25,0.0,0.0,4.0,3,0.6669955175781253,True,REGULAR,USD
16,GS200501C00148000,1586202592,148.0,15.2,27.6,28.6,0.0,0.0,2.0,5,0.58789474609375,True,REGULAR,USD
17,GS200501C00149000,1586283941,149.0,20.0,26.95,27.65,0.0,0.0,1.0,10,0.6420934228515626,True,REGULAR,USD
18,GS200501C00150000,1587063035,150.0,27.19,25.75,26.45,0.0,0.0,1.0,21,0.5498091894531252,True,REGULAR,USD
19,GS200501C00152500,1585748036,152.5,7.8,23.45,24.2,0.0,0.0,1.0,1,0.5766643896484375,True,REGULAR,USD
20,GS200501C00155000,1587479367,155.0,24.0,21.45,21.7,0.0,0.0,1.0,4,0.5835002587890624,True,REGULAR,USD
21,GS200501C00157500,1585928558,157.5,6.02,19.25,19.55,0.0,0.0,10.0,16,0.58789474609375,True,REGULAR,USD
22,GS200501C00160000,1587499059,160.0,16.6,17.05,17.35,0.0,0.0,1.0,24,0.5739788696289063,True,REGULAR,USD
23,GS200501C00162500,1587146980,162.5,18.9,14.8,15.25,0.0,0.0,3.0,13,0.5534712622070312,True,REGULAR,USD
24,GS200501C00165000,1587575111,165.0,12.3,12.95,13.25,-1.3000002,-9.558825,20.0,39,0.5529829858398438,True,REGULAR,USD
25,GS200501C00167500,1587491987,167.5,10.92,11.0,11.4,0.0,0.0,24.0,24,0.5415084912109377,True,REGULAR,USD
26,GS200501C00170000,1587562626,170.0,10.4,9.3,9.55,0.8699999,9.129065,1.0,37,0.5299119274902344,True,REGULAR,USD
27,GS200501C00172500,1587580279,172.5,7.57,7.6,8.0,-0.32999992,-4.177214,14.0,23,0.5192919165039063,True,REGULAR,USD
28,GS200501C00175000,1587580178,175.0,5.9,6.15,6.4,-0.4000001,-6.3492074,64.0,160,0.5037891418457032,True,REGULAR,USD
29,GS200501C00177500,1587580857,177.5,5.05,4.9,5.2,-0.19999981,-3.8095202,76.0,79,0.5001270690917969,False,REGULAR,USD
30,GS200501C00180000,1587579783,180.0,3.75,3.85,4.05,-0.9000001,-19.35484,150.0,217,0.5014698291015626,False,REGULAR,USD
31,GS200501C00182500,1587576555,182.5,2.91,2.94,3.15,-0.38999987,-11.818177,18.0,285,0.4974415490722657,False,REGULAR,USD
32,GS200501C00185000,1587580178,185.0,2.1,2.23,2.4,-0.68000007,-24.460434,102.0,193,0.4931691308593751,False,REGULAR,USD
