,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200501P00018000,1586974908,18.0,0.06,0.0,0.03,0.0,0.0,,1.0,1.640626796875,False,REGULAR,USD
1,COP200501P00019000,1587397450,19.0,0.01,0.01,0.03,0.0,0.0,1.0,13.0,1.5625021874999998,False,REGULAR,USD
2,COP200501P00020000,1586284767,20.0,0.36,0.02,0.04,0.0,0.0,10.0,50.0,1.5312523437499999,False,REGULAR,USD
3,COP200501P00021000,1587355457,21.0,0.14,0.0,0.05,0.0,0.0,,10.0,1.3750031249999999,False,REGULAR,USD
4,COP200501P00022000,1586452270,22.0,0.2,0.0,0.05,0.0,0.0,6.0,6.0,1.2656286718749998,False,REGULAR,USD
5,COP200501P00024000,1587578504,24.0,0.08,0.05,0.09,-0.24,-75.0,5.0,16.0,1.23047259765625,False,REGULAR,USD
6,COP200501P00025000,1587562201,25.0,0.24,0.07,0.11,-0.010000005,-4.000002,1.0,413.0,1.1679729101562502,False,REGULAR,USD
7,COP200501P00026000,1587398591,26.0,0.18,0.11,0.16,0.0,0.0,4.0,50.0,1.1445355273437499,False,REGULAR,USD
8,COP200501P00026500,1587564803,26.5,0.2,0.15,0.18,-0.030000001,-13.043478,10.0,6.0,1.1328168359375002,False,REGULAR,USD
9,COP200501P00027000,1587487006,27.0,0.53,0.17,0.22,0.0,0.0,94.0,49.0,1.115238798828125,False,REGULAR,USD
10,COP200501P00027500,1587496905,27.5,0.47,0.2,0.26,0.0,0.0,8.0,15.0,1.0976607617187502,False,REGULAR,USD
11,COP200501P00028000,1587567940,28.0,0.3,0.23,0.31,-0.32999998,-52.38095,1.0,17.0,1.0800827246093752,False,REGULAR,USD
12,COP200501P00028500,1587479924,28.5,0.69,0.29,0.36,0.0,0.0,1.0,62.0,1.0703171484375003,False,REGULAR,USD
13,COP200501P00029000,1587563312,29.0,0.36,0.33,0.41,-0.76,-67.85714,1.0,17.0,1.0449266503906252,False,REGULAR,USD
14,COP200501P00029500,1587493986,29.5,0.91,0.4,0.49,0.0,0.0,18.0,79.0,1.0390673046875003,False,REGULAR,USD
15,COP200501P00030000,1587579258,30.0,0.5,0.5,0.56,-0.45,-47.36842,5.0,345.0,1.0332079589843752,False,REGULAR,USD
16,COP200501P00030500,1587497543,30.5,1.14,0.57,0.64,0.0,0.0,17.0,30.0,1.01172369140625,False,REGULAR,USD
17,COP200501P00031000,1587566560,31.0,0.76,0.65,0.74,-0.40999997,-35.042732,1.0,14.0,0.9941406835937501,False,REGULAR,USD
18,COP200501P00031500,1587574744,31.5,0.87,0.77,0.85,-0.78,-47.272728,7.0,32.0,0.98437515625,False,REGULAR,USD
19,COP200501P00032000,1587576057,32.0,0.96,0.88,0.97,-0.69,-41.818184,5.0,42.0,0.9677737597656251,False,REGULAR,USD
20,COP200501P00032500,1587566051,32.5,1.2,1.03,1.11,-0.68999994,-36.507935,1.0,22.0,0.9589847851562499,False,REGULAR,USD
21,COP200501P00033000,1587563469,33.0,1.25,1.15,1.26,-0.70000005,-35.897438,2.0,94.0,0.938477177734375,False,REGULAR,USD
22,COP200501P00033500,1587476882,33.5,2.34,1.33,1.42,0.0,0.0,1.0,4.0,0.9267585449218749,False,REGULAR,USD
23,COP200501P00034000,1587571621,34.0,1.61,1.51,1.6,-0.93999994,-36.862743,17.0,22.0,0.91211025390625,False,REGULAR,USD
24,COP200501P00034500,1587580384,34.5,1.76,1.71,1.82,-1.1700001,-39.931744,83.0,150.0,0.9023447265625,False,REGULAR,USD
25,COP200501P00035000,1587570564,35.0,2.03,1.95,2.04,-1.1800001,-36.760128,29.0,98.0,0.8945323046874999,False,REGULAR,USD
26,COP200501P00035500,1587577251,35.5,2.34,2.15,2.28,-1.0800002,-31.57895,25.0,21.0,0.8730481445312499,True,REGULAR,USD
27,COP200501P00036000,1587563397,36.0,2.74,2.43,2.53,0.099999905,3.787875,8.0,3.0,0.8632826171875,True,REGULAR,USD
28,COP200501P00036500,1586960668,36.5,5.7,2.7,2.84,0.0,0.0,3.0,14.0,0.8564467480468749,True,REGULAR,USD
29,COP200501P00038000,1587355458,38.0,4.55,3.65,3.8,0.0,0.0,,7.0,0.82226740234375,True,REGULAR,USD
30,COP200501P00038500,1587398469,38.5,4.05,5.25,5.45,0.0,0.0,,,1.4091826416015625,True,REGULAR,
31,COP200501P00039000,1587476475,39.0,5.85,4.35,4.5,0.0,0.0,7.0,7.0,0.7832052929687501,True,REGULAR,USD
