,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501C00155000,1587395170,155.0,288.5,270.4,273.35,0.0,0.0,1.0,1.0,3.5644542138671875,True,REGULAR,USD
1,NFLX200501C00165000,1587406834,165.0,274.1,260.0,263.05,0.0,0.0,,1.0,3.270509636230469,True,REGULAR,USD
2,NFLX200501C00170000,1587389746,170.0,266.0,255.45,258.6,0.0,0.0,,2.0,3.301759558105468,True,REGULAR,USD
3,NFLX200501C00175000,1587407009,175.0,263.25,250.3,252.6,0.0,0.0,,1.0,3.0659203039550778,True,REGULAR,USD
4,NFLX200501C00250000,1586791026,250.0,136.0,174.4,178.1,0.0,0.0,1.0,2.0,1.9130863720703126,True,REGULAR,USD
5,NFLX200501C00260000,1585662142,260.0,114.7,166.15,168.15,0.0,0.0,1.0,2.0,1.9375003125,True,REGULAR,USD
6,NFLX200501C00265000,1585247626,265.0,95.0,159.85,162.65,0.0,0.0,,1.0,1.7319349340820311,True,REGULAR,USD
7,NFLX200501C00275000,1587411689,275.0,162.63,149.7,152.9,0.0,0.0,1.0,0.0,1.6245135961914063,True,REGULAR,USD
8,NFLX200501C00280000,1586802785,280.0,117.45,144.35,148.1,0.0,0.0,8.0,0.0,1.5556662841796873,True,REGULAR,USD
9,NFLX200501C00285000,1585662142,285.0,95.1,138.95,142.6,0.0,0.0,,1.0,1.423831005859375,True,REGULAR,USD
10,NFLX200501C00290000,1587411689,290.0,148.05,137.1,141.15,0.0,0.0,,,1.7926035760498047,True,REGULAR,
11,NFLX200501C00295000,1587489128,295.0,138.65,130.7,133.05,0.0,0.0,1.0,6.0,1.4812037658691408,True,REGULAR,USD
12,NFLX200501C00300000,1587564014,300.0,124.8,125.8,128.8,-10.699997,-7.896677,1.0,47.0,1.476809256591797,True,REGULAR,USD
13,NFLX200501C00305000,1587483811,305.0,124.8,121.0,122.75,0.0,0.0,2.0,2.0,1.3701203369140624,True,REGULAR,USD
14,NFLX200501C00310000,1587569953,310.0,113.65,115.8,118.5,-18.700005,-14.129205,2.0,4.0,1.3474153723144529,True,REGULAR,USD
15,NFLX200501C00315000,1587496570,315.0,124.59,110.55,112.9,0.0,0.0,1.0,2.0,1.2441444042968748,True,REGULAR,USD
16,NFLX200501C00317500,1587486316,317.5,112.95,107.8,111.45,0.0,0.0,2.0,5.0,1.2626989990234374,True,REGULAR,USD
17,NFLX200501C00320000,1587563593,320.0,99.65,105.95,107.8,-11.75,-10.547576,9.0,15.0,1.2082559118652343,True,REGULAR,USD
18,NFLX200501C00322500,1586891369,322.5,95.01,102.15,106.1,0.0,0.0,1.0,2.0,1.1535686853027345,True,REGULAR,USD
19,NFLX200501C00325000,1587498733,325.0,114.45,100.75,103.35,0.0,0.0,2.0,12.0,1.174076395263672,True,REGULAR,USD
20,NFLX200501C00327500,1587489703,327.5,108.0,96.55,101.15,0.0,0.0,2.0,18.0,1.0703171484375003,True,REGULAR,USD
21,NFLX200501C00330000,1587490211,330.0,107.65,95.8,97.9,0.0,0.0,3.0,22.0,1.1005904345703126,True,REGULAR,USD
22,NFLX200501C00332500,1587481054,332.5,97.72,91.55,96.2,0.0,0.0,1.0,5.0,1.0231982434082032,True,REGULAR,USD
23,NFLX200501C00335000,1587050058,335.0,113.79,91.4,93.4,0.0,0.0,5.0,14.0,1.102299410400391,True,REGULAR,USD
24,NFLX200501C00337500,1585335483,337.5,47.0,88.1,91.95,0.0,0.0,1.0,0.0,1.0869186279296876,True,REGULAR,USD
25,NFLX200501C00340000,1587562304,340.0,87.55,85.35,87.9,-12.559998,-12.546197,2.0,94.0,0.9748537670898438,True,REGULAR,USD
26,NFLX200501C00342500,1587393024,342.5,101.9,82.55,86.8,0.0,0.0,1.0,4.0,1.0024463940429689,True,REGULAR,USD
27,NFLX200501C00345000,1587564256,345.0,76.75,81.55,83.45,-15.410004,-16.720924,9.0,21.0,1.0048877880859375,True,REGULAR,USD
28,NFLX200501C00347500,1587391526,347.5,92.8,78.15,82.45,0.0,0.0,2.0,32.0,1.003422951660156,True,REGULAR,USD
29,NFLX200501C00350000,1587566864,350.0,76.75,76.0,78.95,-12.010002,-13.530871,5.0,146.0,0.950073741455078,True,REGULAR,USD
30,NFLX200501C00352500,1587562996,352.5,64.42,72.35,76.7,-5.580002,-7.9714313,10.0,34.0,0.8858653991699219,True,REGULAR,USD
31,NFLX200501C00355000,1587572799,355.0,67.9,71.55,73.9,-22.260002,-24.689444,27.0,34.0,0.9174812939453125,True,REGULAR,USD
32,NFLX200501C00357500,1587496620,357.5,86.4,68.55,71.8,0.0,0.0,2.0,41.0,0.8870860900878905,True,REGULAR,USD
33,NFLX200501C00360000,1587575594,360.0,62.55,66.2,68.6,-12.430004,-16.577759,22.0,75.0,0.8396012133789061,True,REGULAR,USD
34,NFLX200501C00362500,1587404705,362.5,81.6,63.7,67.2,0.0,0.0,2.0,47.0,0.8543715734863282,True,REGULAR,USD
35,NFLX200501C00365000,1587576131,365.0,57.95,62.65,63.85,-13.799999,-19.233448,17.0,34.0,0.848512257080078,True,REGULAR,USD
36,NFLX200501C00367500,1587579367,367.5,57.95,59.3,62.55,-14.399998,-19.903246,10.0,17.0,0.8330094824218748,True,REGULAR,USD
37,NFLX200501C00370000,1587579938,370.0,57.8,58.1,59.05,-13.610004,-19.058962,51.0,83.0,0.8153094641113281,True,REGULAR,USD
38,NFLX200501C00372500,1587578762,372.5,54.05,55.55,57.15,-13.549999,-20.044378,38.0,27.0,0.8049335913085938,True,REGULAR,USD
39,NFLX200501C00375000,1587579367,375.0,51.2,52.95,53.95,-20.850002,-28.93824,133.0,69.0,0.7524438818359375,True,REGULAR,USD
40,NFLX200501C00377500,1587580987,377.5,51.25,51.75,52.2,-18.440002,-26.46004,13.0,45.0,0.7851583984375,True,REGULAR,USD
41,NFLX200501C00380000,1587580450,380.0,49.71,47.6,51.05,-19.849998,-28.536514,97.0,96.0,0.7480493945312501,True,REGULAR,USD
42,NFLX200501C00382500,1587578766,382.5,45.35,46.4,47.4,-22.849998,-33.5044,31.0,30.0,0.723513507080078,True,REGULAR,USD
43,NFLX200501C00385000,1587580987,385.0,44.8,44.25,45.3,-15.600002,-25.827818,26.0,44.0,0.7145414288330079,True,REGULAR,USD
44,NFLX200501C00387500,1587580977,387.5,43.1,42.8,43.4,-9.550003,-18.138657,3.0,69.0,0.7268093725585938,True,REGULAR,USD
45,NFLX200501C00390000,1587576258,390.0,36.8,40.1,42.1,-19.190002,-34.27398,130.0,109.0,0.7205838488769531,True,REGULAR,USD
46,NFLX200501C00392500,1587578816,392.5,37.45,38.35,39.45,-12.549999,-25.099998,54.0,48.0,0.7034941760253908,True,REGULAR,USD
47,NFLX200501C00395000,1587579134,395.0,35.2,37.05,37.4,-22.2,-38.675957,21.0,76.0,0.70898728515625,True,REGULAR,USD
