,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200501C00000500,1585072338,0.5,3.6,4.25,4.95,0.0,0.0,4,1,17.062504667968753,True,REGULAR,USD
1,F200501C00001000,1586441555,1.0,4.45,3.75,4.45,0.0,0.0,2,1,10.453128466796876,True,REGULAR,USD
2,F200501C00001500,1586443696,1.5,4.0,3.25,3.5,0.0,0.0,1,1,5.000003749999999,True,REGULAR,USD
3,F200501C00002000,1587404127,2.0,3.0,2.77,2.94,0.0,0.0,20,26,3.593751015625,True,REGULAR,USD
4,F200501C00002500,1587573739,2.5,2.29,2.27,2.31,-0.19000006,-7.6612926,2,6,1.96875015625,True,REGULAR,USD
5,F200501C00003000,1587563873,3.0,1.82,1.79,1.82,-0.00999999,-0.5464476,2,33,1.3125034374999998,True,REGULAR,USD
6,F200501C00003500,1587570182,3.5,1.32,1.3,1.34,-0.01999998,-1.4925358,4,47,1.21875390625,True,REGULAR,USD
7,F200501C00004000,1587576941,4.0,0.89,0.86,0.89,0.01999998,2.2988484,15,280,1.1484417578125,True,REGULAR,USD
8,F200501C00004500,1587579936,4.5,0.47,0.48,0.5,-0.02000001,-4.0816345,245,630,1.0390673046875003,True,REGULAR,USD
9,F200501C00005000,1587580829,5.0,0.21,0.21,0.22,-0.030000001,-12.500002,2076,4874,0.945313046875,False,REGULAR,USD
10,F200501C00005500,1587580262,5.5,0.09,0.08,0.09,-0.009999998,-9.999998,1398,6354,0.945313046875,False,REGULAR,USD
11,F200501C00006000,1587580933,6.0,0.04,0.03,0.04,-0.010000002,-20.000004,721,4975,0.98437515625,False,REGULAR,USD
12,F200501C00006500,1587580629,6.5,0.02,0.02,0.03,-0.01,-33.333336,112,1453,1.15625421875,False,REGULAR,USD
13,F200501C00007000,1587580620,7.0,0.02,0.0,0.02,0.01,100.0,42,1698,1.15625421875,False,REGULAR,USD
14,F200501C00007500,1587580001,7.5,0.01,0.0,0.01,0.0,0.0,9,1428,1.1875040625,False,REGULAR,USD
15,F200501C00008000,1587580657,8.0,0.01,0.0,0.01,0.0,0.0,3,2663,1.3125034374999998,False,REGULAR,USD
16,F200501C00008500,1587396438,8.5,0.01,0.01,0.01,0.0,0.0,1,680,1.625001875,False,REGULAR,USD
17,F200501C00009000,1587394591,9.0,0.01,0.0,0.01,0.0,0.0,100,738,1.625001875,False,REGULAR,USD
18,F200501C00009500,1586183380,9.5,0.01,0.0,0.01,0.0,0.0,15,233,1.6875015625,False,REGULAR,USD
19,F200501C00010000,1587131413,10.0,0.01,0.0,0.01,0.0,0.0,5,165,1.8125009374999999,False,REGULAR,USD
20,F200501C00010500,1586804130,10.5,0.01,0.0,0.03,0.0,0.0,162,192,2.2187544531249994,False,REGULAR,USD
21,F200501C00011000,1586789019,11.0,0.01,0.0,0.01,0.0,0.0,25,235,2.000005,False,REGULAR,USD
22,F200501C00011500,1587058501,11.5,0.01,0.0,0.03,0.0,0.0,1,0,2.43750390625,False,REGULAR,USD
23,F200501C00012000,1587389404,12.0,0.01,0.0,0.02,0.0,0.0,1,64,2.3750040624999995,False,REGULAR,USD
