,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200501C00205000,1586439616,205.0,164.2,173.2,180.3,0.0,0.0,1.0,0.0,2.506351390380859,True,REGULAR,USD
1,LMT200501C00220000,1584973896,220.0,64.0,151.3,165.9,0.0,0.0,1.0,0.0,2.3544963012695304,True,REGULAR,USD
2,LMT200501C00285000,1585015020,285.0,95.0,92.9,97.5,0.0,0.0,1.0,1.0,0.92773509765625,True,REGULAR,USD
3,LMT200501C00295000,1585925093,295.0,85.15,83.4,91.2,0.0,0.0,1.0,3.0,0.7744163183593751,True,REGULAR,USD
4,LMT200501C00300000,1586451621,300.0,76.52,78.9,85.2,0.0,0.0,7.0,6.0,0.6132851171875001,True,REGULAR,USD
5,LMT200501C00305000,1585164567,305.0,37.0,73.7,80.9,0.0,0.0,,1.0,0.6870148486328126,True,REGULAR,USD
6,LMT200501C00310000,1587409067,310.0,80.1,68.8,75.5,0.0,0.0,1.0,2.0,0.5918009570312501,True,REGULAR,USD
7,LMT200501C00315000,1585149457,315.0,16.0,63.9,69.5,0.0,0.0,1.0,1.0,0.9168709484863282,True,REGULAR,USD
8,LMT200501C00320000,1586373734,320.0,50.73,57.0,65.0,0.0,0.0,1.0,2.0,0.905274384765625,True,REGULAR,USD
9,LMT200501C00325000,1585246683,325.0,32.0,54.0,61.9,0.0,0.0,1.0,2.0,0.6352575537109376,True,REGULAR,USD
10,LMT200501C00330000,1587479142,330.0,56.71,49.4,54.9,0.0,0.0,3.0,5.0,0.780275634765625,True,REGULAR,USD
11,LMT200501C00335000,1587144560,335.0,61.27,44.5,50.8,0.0,0.0,10.0,0.0,0.7885763330078125,True,REGULAR,USD
12,LMT200501C00340000,1587569090,340.0,40.9,40.9,46.4,-4.5,-9.911894,1.0,12.0,0.562626444091797,True,REGULAR,USD
13,LMT200501C00345000,1586450083,345.0,34.24,34.6,40.9,0.0,0.0,10.0,2.0,0.6723665576171877,True,REGULAR,USD
14,LMT200501C00347500,1586444131,347.5,33.0,31.0,39.3,0.0,0.0,1.0,2.0,0.6953155468750001,True,REGULAR,USD
15,LMT200501C00350000,1587399641,350.0,45.0,28.0,36.3,0.0,0.0,1.0,6.0,0.633914793701172,True,REGULAR,USD
16,LMT200501C00352500,1585845077,352.5,16.0,26.5,35.0,0.0,0.0,1.0,20.0,0.6683382775878908,True,REGULAR,USD
17,LMT200501C00355000,1586196124,355.0,26.0,24.5,32.5,0.0,0.0,1.0,1.0,0.6344030700683594,True,REGULAR,USD
18,LMT200501C00357500,1585754175,357.5,9.6,22.5,31.0,0.0,0.0,20.0,21.0,0.6504551556396485,True,REGULAR,USD
19,LMT200501C00360000,1587494118,360.0,21.53,19.2,27.2,0.0,0.0,1.0,9.0,0.5504195349121095,True,REGULAR,USD
20,LMT200501C00362500,1586461881,362.5,23.2,18.5,27.8,0.0,0.0,3.0,1.0,0.6618686157226563,True,REGULAR,USD
21,LMT200501C00365000,1587144233,365.0,34.41,19.4,23.5,0.0,0.0,1.0,0.0,0.5415084912109377,True,REGULAR,USD
22,LMT200501C00367500,1587568103,367.5,18.81,19.3,21.3,0.049999237,0.26652044,1.0,0.0,0.5173998455810547,True,REGULAR,USD
