,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501P00050000,1587355375,50.0,0.08,,0.01,0.0,0.0,,150.0,1.4375028125,False,REGULAR,USD
1,UPS200501P00060000,1587578475,60.0,0.05,0.0,0.05,0.020000001,66.66667,6.0,8.0,1.1953165234375,False,REGULAR,USD
2,UPS200501P00065000,1586191451,65.0,1.8,0.0,0.9,0.0,0.0,2.0,1.0,1.5800802246093748,False,REGULAR,USD
3,UPS200501P00070000,1587571708,70.0,0.25,0.0,0.1,-0.050000012,-16.66667,20.0,1.0,0.9335944140625,False,REGULAR,USD
4,UPS200501P00075000,1587575991,75.0,0.21,0.02,0.19,-3.09,-93.63637,14.0,1.0,0.85937640625,False,REGULAR,USD
5,UPS200501P00080000,1587575457,80.0,0.21,0.27,0.4,-0.40000004,-65.57378,10.0,21.0,0.858399853515625,False,REGULAR,USD
6,UPS200501P00081000,1587575403,81.0,0.33,0.33,0.4,-2.6200001,-88.81356,1.0,15.0,0.8349625878906248,False,REGULAR,USD
7,UPS200501P00081500,1584380113,81.5,6.05,0.0,4.75,0.0,0.0,,11.0,1.4375028125,False,REGULAR,USD
8,UPS200501P00082000,1586971256,82.0,0.9,0.3,2.69,0.0,0.0,1.0,11.0,1.1850626684570313,False,REGULAR,USD
9,UPS200501P00082500,1587130203,82.5,0.6,0.39,0.58,0.0,0.0,2.0,7.0,0.8300798242187499,False,REGULAR,USD
10,UPS200501P00083000,1585299414,83.0,7.7,0.34,1.47,0.0,0.0,,1.0,0.9624027197265624,False,REGULAR,USD
11,UPS200501P00083500,1584331468,83.5,6.55,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
12,UPS200501P00084000,1587481962,84.0,0.89,0.47,1.19,0.0,0.0,1.0,32.0,0.89257919921875,False,REGULAR,USD
13,UPS200501P00085000,1587564000,85.0,0.67,0.55,0.91,-0.03999996,-5.6337976,1.0,52.0,0.815431533203125,False,REGULAR,USD
14,UPS200501P00085500,1586449854,85.5,1.64,0.14,2.68,0.0,0.0,10.0,93.0,0.9858399853515626,False,REGULAR,USD
15,UPS200501P00086000,1587406158,86.0,0.79,0.28,3.6,0.0,0.0,4.0,19.0,1.0874069067382814,False,REGULAR,USD
16,UPS200501P00086500,1587495611,86.5,0.9,0.28,1.19,0.0,0.0,1.0,2.0,0.7509790527343749,False,REGULAR,USD
17,UPS200501P00087000,1584541128,87.0,5.39,0.09,4.5,0.0,0.0,,0.0,1.111576707763672,False,REGULAR,USD
