,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501C00030000,1586883916,30.0,55.5,54.2,54.65,0.0,0.0,5.0,1,3.0664085839843747,True,REGULAR,USD
1,CVX200501C00035000,1587477524,35.0,46.5,49.2,49.6,0.0,0.0,1.0,0,2.5234411914062496,True,REGULAR,USD
2,CVX200501C00040000,1586458178,40.0,42.55,44.35,44.65,0.0,0.0,13.0,0,1.8359383203124997,True,REGULAR,USD
3,CVX200501C00045000,1586975673,45.0,36.55,39.35,39.6,0.0,0.0,1.0,1,1.40625296875,True,REGULAR,USD
4,CVX200501C00054000,1586883879,54.0,31.7,30.25,30.65,0.0,0.0,3.0,6,1.44140904296875,True,REGULAR,USD
5,CVX200501C00057000,1585838458,57.0,21.77,27.3,27.75,0.0,0.0,,1,1.08984830078125,True,REGULAR,USD
6,CVX200501C00058000,1587408120,58.0,25.8,26.35,26.6,0.0,0.0,,3,0.87500125,True,REGULAR,USD
7,CVX200501C00059000,1584733537,59.0,12.3,26.9,29.85,0.0,0.0,,0,2.448246066894531,True,REGULAR,USD
8,CVX200501C00060000,1587562858,60.0,24.1,24.4,24.65,4.380001,22.21096,1.0,4,0.9648441015625,True,REGULAR,USD
9,CVX200501C00063000,1584970960,63.0,4.05,20.55,21.35,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
10,CVX200501C00064000,1585838883,64.0,14.45,20.35,20.8,0.0,0.0,3.0,2,0.87695435546875,True,REGULAR,USD
11,CVX200501C00065000,1586889450,65.0,20.93,19.5,19.85,0.0,0.0,1.0,7,0.9355475195312499,True,REGULAR,USD
12,CVX200501C00067000,1585747912,67.0,7.67,17.6,17.9,0.0,0.0,,5,0.9003916210937499,True,REGULAR,USD
13,CVX200501C00067500,1587495134,67.5,15.75,17.15,17.55,0.0,0.0,4.0,5,0.938477177734375,True,REGULAR,USD
14,CVX200501C00068000,1587485453,68.0,15.25,16.45,17.0,0.0,0.0,1.0,1,0.8369156933593749,True,REGULAR,USD
15,CVX200501C00068500,1587043825,68.5,14.2,16.2,16.55,0.0,0.0,11.0,10,0.903321279296875,True,REGULAR,USD
16,CVX200501C00070000,1587565031,70.0,14.13,14.8,15.15,0.9800005,7.452475,3.0,14,0.87695435546875,True,REGULAR,USD
17,CVX200501C00071000,1587392144,71.0,14.47,13.95,14.2,0.0,0.0,1.0,12,0.86914193359375,True,REGULAR,USD
18,CVX200501C00072000,1587495134,72.0,11.95,13.05,13.3,0.0,0.0,4.0,25,0.8544936425781251,True,REGULAR,USD
19,CVX200501C00073000,1587495134,73.0,11.15,12.1,12.5,0.0,0.0,1.0,211,0.8442398388671875,True,REGULAR,USD
20,CVX200501C00074000,1586461066,74.0,9.2,11.3,11.65,0.0,0.0,3.0,11,0.8437515624999999,True,REGULAR,USD
21,CVX200501C00075000,1587407292,75.0,10.36,10.5,10.75,0.30999947,3.0845718,10.0,109,0.8286149951171874,True,REGULAR,USD
22,CVX200501C00075500,1587482682,75.5,8.75,10.05,10.4,0.0,0.0,6.0,12,0.8261736132812498,True,REGULAR,USD
23,CVX200501C00076000,1587130919,76.0,8.5,9.7,9.95,0.0,0.0,77.0,153,0.8217791259765624,True,REGULAR,USD
24,CVX200501C00076500,1587389425,76.5,8.11,9.2,9.6,0.0,0.0,1.0,19,0.8100604931640624,True,REGULAR,USD
25,CVX200501C00077000,1587492062,77.0,7.25,8.9,9.15,0.0,0.0,16.0,52,0.8085956640624999,True,REGULAR,USD
26,CVX200501C00077500,1587493736,77.5,7.5,8.45,8.8,0.0,0.0,2.0,14,0.8002949658203125,True,REGULAR,USD
27,CVX200501C00078000,1587577013,78.0,7.75,8.05,8.45,0.4499998,6.1643806,1.0,17,0.795900478515625,True,REGULAR,USD
28,CVX200501C00078500,1587133926,78.5,6.9,7.7,8.05,0.0,0.0,2.0,21,0.790041162109375,True,REGULAR,USD
29,CVX200501C00079000,1587493971,79.0,6.51,7.35,7.7,0.0,0.0,4.0,46,0.788088056640625,True,REGULAR,USD
30,CVX200501C00079500,1587495790,79.5,6.7,6.95,7.35,0.0,0.0,4.0,5,0.77929908203125,True,REGULAR,USD
31,CVX200501C00080000,1587574958,80.0,6.07,6.6,7.0,0.37000036,6.491235,1.0,888,0.7739280419921876,True,REGULAR,USD
32,CVX200501C00080500,1587491130,80.5,5.15,6.3,6.65,0.0,0.0,12.0,8,0.7719749365234375,True,REGULAR,USD
33,CVX200501C00081000,1587568841,81.0,5.91,6.1,6.3,0.80999994,15.882352,2.0,67,0.778322529296875,True,REGULAR,USD
34,CVX200501C00081500,1587566800,81.5,5.9,5.75,5.95,0.61000013,11.531194,5.0,35,0.7680687255859376,True,REGULAR,USD
35,CVX200501C00082000,1587576950,82.0,5.15,5.4,5.65,0.1500001,3.000002,1.0,199,0.7612328564453126,True,REGULAR,USD
36,CVX200501C00082500,1587575665,82.5,4.7,4.95,5.35,0.059999943,1.2931023,2.0,223,0.7434107690429688,True,REGULAR,USD
37,CVX200501C00083000,1587579017,83.0,4.75,4.8,5.0,0.44000006,10.208818,25.0,238,0.7473169799804689,True,REGULAR,USD
38,CVX200501C00083500,1587575006,83.5,4.03,4.5,4.8,-0.21999979,-5.1764655,132.0,71,0.7492700854492188,True,REGULAR,USD
39,CVX200501C00084000,1587580244,84.0,4.25,4.15,4.55,0.45000005,11.842107,58.0,44,0.7404811108398437,True,REGULAR,USD
40,CVX200501C00084500,1587580474,84.5,4.0,3.9,4.2,0.68000007,20.48193,14.0,47,0.7299831689453125,False,REGULAR,USD
41,CVX200501C00085000,1587580264,85.0,3.7,3.7,3.9,0.20000005,5.714287,30.0,508,0.7268093725585938,False,REGULAR,USD
42,CVX200501C00085500,1587490895,85.5,2.85,3.3,3.7,0.0,0.0,3.0,1054,0.7128934960937501,False,REGULAR,USD
43,CVX200501C00086000,1587569954,86.0,3.19,3.15,3.45,0.47000003,17.279413,77.0,96,0.7153348779296875,False,REGULAR,USD
44,CVX200501C00086500,1587578908,86.5,2.92,2.98,3.2,-1.1300001,-27.901237,6.0,704,0.7141141870117188,False,REGULAR,USD
45,CVX200501C00087000,1587574445,87.0,2.52,2.63,2.98,-0.00999999,-0.39525655,16.0,328,0.6972686523437501,False,REGULAR,USD
46,CVX200501C00087500,1587496040,87.5,2.43,2.53,2.72,0.0,0.0,5.0,43,0.6982452050781252,False,REGULAR,USD
47,CVX200501C00088000,1587483106,88.0,2.28,2.4,2.52,0.0,0.0,1.0,66,0.6997100341796876,False,REGULAR,USD
48,CVX200501C00088500,1587491886,88.5,1.66,2.06,2.32,0.0,0.0,1.0,82,0.6799348413085939,False,REGULAR,USD
49,CVX200501C00089000,1587580612,89.0,2.01,1.95,2.13,0.46000004,29.677423,19.0,89,0.6806672558593752,False,REGULAR,USD
50,CVX200501C00089500,1587580612,89.5,1.85,1.79,1.94,-0.14999998,-7.499999,12.0,24,0.6752962158203126,False,REGULAR,USD
51,CVX200501C00090000,1587580318,90.0,1.65,1.67,1.74,0.100000024,6.4516144,120.0,1322,0.6704134521484376,False,REGULAR,USD
52,CVX200501C00095000,1587580054,95.0,0.51,0.56,0.61,-0.17000002,-25.000002,74.0,241,0.62305064453125,False,REGULAR,USD
53,CVX200501C00100000,1587578762,100.0,0.17,0.11,0.2,-0.06999999,-29.166664,16.0,659,0.5918009570312501,False,REGULAR,USD
54,CVX200501C00105000,1587579264,105.0,0.05,0.02,0.06,-0.05,-50.0,38.0,938,0.585941640625,False,REGULAR,USD
55,CVX200501C00110000,1587562202,110.0,0.07,0.01,0.07,0.0,0.0,9.0,2202,0.6914093359375001,False,REGULAR,USD
56,CVX200501C00115000,1587497557,115.0,0.04,0.01,0.05,0.0,0.0,12.0,47,0.7656273437500001,False,REGULAR,USD
