,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200501C00050000,1586964210,50.0,25.1,28.7,33.4,0.0,0.0,3.0,6.0,2.821292009277344,True,REGULAR,USD
1,GILD200501C00055000,1587407702,55.0,26.65,23.7,28.35,0.0,0.0,13.0,12.0,2.3798868627929686,True,REGULAR,USD
2,GILD200501C00060000,1587408231,60.0,21.8,18.9,23.5,0.0,0.0,1.0,32.0,0.8789074609374999,True,REGULAR,USD
3,GILD200501C00063000,1587393640,63.0,20.75,16.0,20.7,0.0,0.0,1.0,4.0,0.92187578125,True,REGULAR,USD
4,GILD200501C00065000,1587407133,65.0,17.5,14.15,18.5,0.0,0.0,56.0,38.0,0.80664255859375,True,REGULAR,USD
5,GILD200501C00066000,1587476353,66.0,13.4,13.4,17.75,0.0,0.0,1.0,5.0,0.9179695703125,True,REGULAR,USD
6,GILD200501C00067500,1587400907,67.5,16.3,11.95,16.45,0.0,0.0,100.0,109.0,0.8974619628906249,True,REGULAR,USD
7,GILD200501C00068000,1586872611,68.0,8.69,11.35,15.75,0.0,0.0,2.0,20.0,0.8017597949218749,True,REGULAR,USD
8,GILD200501C00068500,1587135226,68.5,15.75,12.3,15.6,0.0,0.0,8.0,34.0,1.1098677319335937,True,REGULAR,USD
9,GILD200501C00069000,1587389409,69.0,15.14,12.4,15.2,0.0,0.0,1.0,13.0,1.1816447167968749,True,REGULAR,USD
10,GILD200501C00069500,1587141698,69.5,14.9,10.95,14.75,0.0,0.0,6.0,30.0,1.0161182006835938,True,REGULAR,USD
11,GILD200501C00070000,1587495786,70.0,10.11,10.25,13.2,0.0,0.0,18.0,221.0,0.773439765625,True,REGULAR,USD
12,GILD200501C00070500,1587130345,70.5,14.9,9.6,13.45,0.0,0.0,1.0,5.0,0.8520522607421875,True,REGULAR,USD
13,GILD200501C00071000,1587571017,71.0,10.3,9.2,12.8,0.35000038,3.517592,4.0,22.0,0.8149432568359375,True,REGULAR,USD
14,GILD200501C00071500,1587397007,71.5,13.65,9.25,12.0,0.0,0.0,15.0,18.0,0.8247087841796874,True,REGULAR,USD
15,GILD200501C00072000,1587492700,72.0,9.5,8.4,11.65,0.0,0.0,3.0,91.0,0.764650791015625,True,REGULAR,USD
16,GILD200501C00072500,1587572840,72.5,9.0,8.15,10.5,-0.6499996,-6.735748,1.0,181.0,0.6718782812500002,True,REGULAR,USD
17,GILD200501C00073000,1587477368,73.0,10.15,7.75,10.65,0.0,0.0,1.0,52.0,0.75586181640625,True,REGULAR,USD
18,GILD200501C00073500,1587149113,73.5,9.2,7.5,10.75,0.0,0.0,65.0,60.0,0.8374039697265624,True,REGULAR,USD
19,GILD200501C00074000,1587571818,74.0,7.9,7.7,9.65,0.20000029,2.5974064,1.0,100.0,0.8168963623046874,True,REGULAR,USD
20,GILD200501C00074500,1587489752,74.5,7.85,6.85,9.75,0.0,0.0,4.0,37.0,0.813478427734375,True,REGULAR,USD
21,GILD200501C00075000,1587579993,75.0,7.94,7.2,8.3,1.4900002,23.10078,39.0,1222.0,0.7675804492187501,True,REGULAR,USD
22,GILD200501C00075500,1587498813,75.5,6.49,6.65,9.05,0.0,0.0,55.0,77.0,0.868165380859375,True,REGULAR,USD
23,GILD200501C00076000,1587573527,76.0,6.8,4.95,8.95,0.20000029,3.0303073,4.0,64.0,0.7436549072265625,True,REGULAR,USD
24,GILD200501C00076500,1587576148,76.5,6.45,6.35,8.65,0.099999905,1.5748017,7.0,276.0,0.930664755859375,True,REGULAR,USD
25,GILD200501C00077000,1587578684,77.0,6.6,6.15,7.0,0.5999999,9.999999,64.0,363.0,0.8032246240234374,True,REGULAR,USD
26,GILD200501C00077500,1587576162,77.5,5.85,5.45,7.3,0.3499999,6.363635,1.0,51.0,0.8256853369140623,True,REGULAR,USD
27,GILD200501C00078000,1587574556,78.0,5.34,5.45,7.6,0.3800001,7.6612926,8.0,147.0,0.9143074975585939,True,REGULAR,USD
28,GILD200501C00078500,1587575968,78.5,5.14,3.6,7.3,-0.6600003,-11.379315,3.0,87.0,0.7592797509765626,True,REGULAR,USD
29,GILD200501C00079000,1587579737,79.0,5.6,4.75,6.6,-0.28999996,-4.923599,52.0,123.0,0.8576674389648438,True,REGULAR,USD
30,GILD200501C00079500,1587579848,79.5,2.7,4.6,5.65,-1.8999999,-41.304344,70.0,44.0,0.8039570385742187,True,REGULAR,USD
31,GILD200501C00080000,1587580605,80.0,5.33,4.2,5.45,1.27,31.280788,437.0,1194.0,0.79687703125,True,REGULAR,USD
32,GILD200501C00080500,1587482104,80.5,4.8,4.6,4.8,-1.8199997,-27.492443,62.0,,0.8208025732421874,True,REGULAR,USD
33,GILD200501C00081000,1587580816,81.0,4.57,4.3,4.8,0.7700002,20.263165,54.0,191.0,0.8383805224609374,True,REGULAR,USD
34,GILD200501C00081500,1587478904,81.5,5.7,4.2,4.4,-0.25,-4.2016807,,,0.8354508642578123,False,REGULAR,
35,GILD200501C00082000,1587580816,82.0,4.09,3.7,4.4,0.6700001,19.590645,99.0,416.0,0.8308122387695311,False,REGULAR,USD
36,GILD200501C00082500,1587481749,82.5,4.15,3.4,4.0,-0.8499999,-16.999998,10.0,,0.8059101440429688,False,REGULAR,USD
37,GILD200501C00083000,1587578388,83.0,3.55,3.15,4.1,0.54999995,18.333332,190.0,730.0,0.8308122387695311,False,REGULAR,USD
38,GILD200501C00083500,1587580333,83.5,3.6,3.2,4.0,0.54999995,18.032785,102.0,56.0,0.8637708935546875,False,REGULAR,USD
39,GILD200501C00084000,1587580636,84.0,3.3,2.91,3.45,-0.43000007,-11.528152,52.0,212.0,0.8203142968749999,False,REGULAR,USD
40,GILD200501C00084500,1587580806,84.5,3.1,2.58,3.25,0.5,19.23077,19.0,173.0,0.804689453125,False,REGULAR,USD
41,GILD200501C00085000,1587580712,85.0,3.0,2.44,3.3,0.6099999,25.523006,364.0,2225.0,0.8295915478515624,False,REGULAR,USD
42,GILD200501C00085500,1587580704,85.5,2.8,0.64,3.95,-0.16000009,-5.405408,26.0,66.0,0.7487818090820313,False,REGULAR,USD
43,GILD200501C00086000,1587577712,86.0,2.45,0.97,4.15,0.03999996,1.6597494,46.0,11.0,0.8325212060546874,False,REGULAR,USD
44,GILD200501C00086500,1587479063,86.5,3.4,2.5,2.85,-0.9000001,-20.930233,,,0.8862316064453124,False,REGULAR,
45,GILD200501C00087000,1587580524,87.0,2.3,1.92,3.35,0.29999995,14.999998,20.0,49.0,0.9082040429687499,False,REGULAR,USD
46,GILD200501C00087500,1587476478,87.5,2.53,2.11,2.51,-1.0699999,-29.72222,,,0.8710950390625,False,REGULAR,USD
47,GILD200501C00088000,1587580154,88.0,1.9,1.65,2.29,0.120000005,6.7415733,29.0,69.0,0.8273943041992187,False,REGULAR,USD
48,GILD200501C00088500,1587402272,88.5,3.4,1.77,2.3,0.0,0.0,,,0.868165380859375,False,REGULAR,
49,GILD200501C00089000,1587481931,89.0,2.26,1.98,2.16,-0.8399999,-27.096773,1.0,,0.9023447265625,False,REGULAR,
50,GILD200501C00089500,1587482003,89.5,2.1,1.88,2.06,-0.8000002,-27.586212,3.0,,0.9067392138671875,False,REGULAR,
51,GILD200501C00090000,1587580824,90.0,1.67,1.62,1.75,0.2299999,15.972215,733.0,2566.0,0.8676771044921875,False,REGULAR,USD
52,GILD200501C00091000,1587480865,91.0,2.01,1.69,1.95,-0.99,-33.0,62.0,,0.9477544287109375,False,REGULAR,USD
53,GILD200501C00092000,1587410365,92.0,2.18,0.83,1.66,0.0,0.0,,,0.8530288134765626,False,REGULAR,
54,GILD200501C00093000,1587478110,93.0,2.41,1.24,1.56,-0.40999985,-14.539002,,,0.9370123486328125,False,REGULAR,
55,GILD200501C00094000,1587482096,94.0,1.33,1.28,1.35,-0.37,-21.764706,9.0,,0.9575199560546874,False,REGULAR,
56,GILD200501C00095000,1587580145,95.0,1.0,0.71,1.06,0.110000014,12.359553,755.0,957.0,0.8740246972656249,False,REGULAR,USD
57,GILD200501C00096000,1587399454,96.0,2.1,0.95,1.16,0.0,0.0,,,0.9643558251953125,False,REGULAR,
58,GILD200501C00097000,1587477683,97.0,1.47,0.41,1.53,-0.16999996,-10.365851,,,0.9760744580078126,False,REGULAR,USD
59,GILD200501C00098000,1587479042,98.0,1.24,0.77,1.03,-0.8699999,-41.232224,,,0.99023447265625,False,REGULAR,USD
60,GILD200501C00099000,1587390918,99.0,2.11,0.39,2.89,0.0,0.0,,,1.2460975195312498,False,REGULAR,USD
61,GILD200501C00100000,1587580450,100.0,0.55,0.46,0.6,-0.01999998,-3.5087686,342.0,1886.0,0.918946123046875,False,REGULAR,USD
62,GILD200501C00101000,1587577879,101.0,0.46,0.0,0.55,-0.16,-25.806452,7.0,14.0,0.8193377441406249,False,REGULAR,USD
63,GILD200501C00102000,1587567898,102.0,0.42,0.02,1.75,0.00999999,2.439022,5.0,24.0,1.1225629809570314,False,REGULAR,USD
64,GILD200501C00103000,1587579601,103.0,0.43,0.0,2.72,-0.94,-68.61314,6.0,1.0,1.312015158691406,False,REGULAR,USD
65,GILD200501C00104000,1587407982,104.0,0.75,0.3,0.68,0.0,0.0,,,1.0224658251953125,False,REGULAR,
66,GILD200501C00105000,1587572688,105.0,0.3,0.31,0.55,-0.13999999,-31.818178,6.0,600.0,1.021489267578125,False,REGULAR,USD
67,GILD200501C00106000,1587390951,106.0,1.3,0.29,0.53,0.0,0.0,,,1.0380907470703127,False,REGULAR,USD
68,GILD200501C00107000,1587393039,107.0,0.97,0.3,1.19,0.0,0.0,,5.0,1.224613251953125,False,REGULAR,USD
69,GILD200501C00108000,1587390889,108.0,1.14,0.23,0.46,0.0,0.0,,,1.0546922265625,False,REGULAR,
70,GILD200501C00109000,1587408310,109.0,0.68,0.26,0.42,0.0,0.0,,,1.0771530517578127,False,REGULAR,USD
71,GILD200501C00110000,1587579801,110.0,0.22,0.21,0.26,-0.050000012,-18.518522,22.0,283.0,1.0273486132812502,False,REGULAR,USD
72,GILD200501C00115000,1587577728,115.0,0.14,0.03,0.2,-0.060000002,-30.0,35.0,352.0,1.01953615234375,False,REGULAR,USD
73,GILD200501C00120000,1587579701,120.0,0.11,0.09,0.33,-0.009999998,-8.333331,126.0,916.0,1.2324257128906249,False,REGULAR,USD
