,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GS200501P00145000,1587578905,145.0,0.35,0.28,0.36,-0.48999998,-58.333332,5.0,107,0.6816438085937502,False,REGULAR,USD
24,GS200501P00146000,1586967990,146.0,1.26,0.33,0.4,0.0,0.0,5.0,8,0.6787141503906251,False,REGULAR,USD
25,GS200501P00147000,1587577812,147.0,0.4,0.38,0.44,-0.42999998,-51.807224,10.0,36,0.6738313867187502,False,REGULAR,USD
26,GS200501P00148000,1587476609,148.0,0.81,0.42,0.48,0.0,0.0,67.0,28,0.6665072412109377,False,REGULAR,USD
27,GS200501P00149000,1587574569,149.0,0.55,0.48,0.55,-0.47999996,-46.60194,1.0,5,0.6650424121093752,False,REGULAR,USD
28,GS200501P00150000,1587574612,150.0,0.62,0.54,0.6,-0.35000002,-36.082478,50.0,713,0.659183095703125,False,REGULAR,USD
29,GS200501P00152500,1587580898,152.5,0.71,0.71,0.75,-0.40000004,-36.036037,18.0,182,0.6430699755859376,False,REGULAR,USD
30,GS200501P00155000,1587580765,155.0,0.96,0.93,0.98,-0.51000005,-34.69388,84.0,66,0.6323278955078125,False,REGULAR,USD
31,GS200501P00157500,1587572514,157.5,1.23,1.15,1.28,-0.48000002,-28.070175,3.0,148,0.6171913281250001,False,REGULAR,USD
32,GS200501P00160000,1587574297,160.0,1.62,1.43,1.61,-0.62,-27.678572,63.0,97,0.6001016552734376,False,REGULAR,USD
33,GS200501P00162500,1587574870,162.5,2.1,1.82,1.99,-0.72,-25.531918,64.0,37,0.5842326733398437,False,REGULAR,USD
34,GS200501P00165000,1587575086,165.0,2.64,2.33,2.48,-0.56999993,-17.757008,38.0,78,0.5715374877929689,False,REGULAR,USD
35,GS200501P00167500,1587580698,167.5,3.02,2.88,3.1,-1.0999999,-26.699028,38.0,100,0.556767127685547,False,REGULAR,USD
36,GS200501P00170000,1587577728,170.0,3.8,3.65,3.85,-1.1299999,-22.92089,56.0,238,0.5473678076171876,False,REGULAR,USD
37,GS200501P00172500,1587575324,172.5,4.95,4.45,4.75,-1.0500002,-17.500002,67.0,123,0.5334519311523438,False,REGULAR,USD
38,GS200501P00175000,1587575200,175.0,6.16,5.55,5.8,-1.1200004,-15.384621,99.0,349,0.526371923828125,False,REGULAR,USD
39,GS200501P00177500,1587569827,177.5,7.05,6.8,7.0,-1.4499998,-17.058823,2.0,47,0.5183153637695312,True,REGULAR,USD
40,GS200501P00180000,1587577725,180.0,8.4,8.2,8.45,-1.4800005,-14.979761,3.0,82,0.5134326000976561,True,REGULAR,USD
41,GS200501P00182500,1587492837,182.5,11.41,9.7,10.0,0.0,0.0,42.0,61,0.5031787963867188,True,REGULAR,USD
42,GS200501P00185000,1587575178,185.0,12.55,11.55,11.8,-0.17000008,-1.3364786,24.0,30,0.506840869140625,True,REGULAR,USD
43,GS200501P00187500,1587483889,187.5,15.0,13.4,13.75,0.0,0.0,4.0,17,0.5053760400390624,True,REGULAR,USD
44,GS200501P00190000,1587483839,190.0,16.94,15.5,15.8,0.0,0.0,1.0,26,0.5107470800781251,True,REGULAR,USD
45,GS200501P00192500,1587407499,192.5,19.3,17.65,17.95,0.0,0.0,4.0,7,0.514653291015625,True,REGULAR,USD
46,GS200501P00195000,1587153413,195.0,14.4,19.9,20.15,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD
47,GS200501P00197500,1587407499,197.5,18.2,22.0,22.7,0.0,0.0,1.0,3,0.5302781347656251,True,REGULAR,USD
48,GS200501P00200000,1587390176,200.0,20.45,24.45,25.1,0.0,0.0,10.0,23,0.5561567822265626,True,REGULAR,USD
49,GS200501P00202500,1587355967,202.5,20.2,26.55,27.55,0.0,0.0,,1,0.5395553857421876,True,REGULAR,USD
50,GS200501P00205000,1585584220,205.0,46.82,29.1,30.0,0.0,0.0,1.0,1,0.5751995605468749,True,REGULAR,USD
51,GS200501P00210000,1585584220,210.0,51.57,34.0,34.85,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD
52,GS200501P00215000,1585296530,215.0,77.0,39.55,40.45,0.0,0.0,1.0,2,0.8322770678710936,True,REGULAR,USD
53,GS200501P00220000,1585296532,220.0,83.98,43.55,45.0,0.0,0.0,1.0,0,0.6445348046875,True,REGULAR,USD
54,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200501P00230000,1587355967,230.0,49.75,53.8,55.25,0.0,0.0,,1,0.88476677734375,True,REGULAR,USD
56,GS200501P00240000,1587407508,240.0,59.12,63.85,65.35,0.0,0.0,2.0,0,1.0263720556640625,True,REGULAR,USD
