,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501P00115000,1587406171,115.0,0.08,0.0,0.05,0.07,700.0,1.0,286,1.8125009374999999,False,REGULAR,USD
1,AAPL200501P00120000,1587146108,120.0,0.01,0.0,0.09,0.0,0.0,2.0,6,1.8203133984375,False,REGULAR,USD
2,AAPL200501P00125000,1586962528,125.0,0.01,0.0,0.04,0.0,0.0,2.0,33,1.609376953125,False,REGULAR,USD
3,AAPL200501P00130000,1587564123,130.0,0.01,0.0,0.04,0.0,0.0,1.0,70,1.5312523437499999,False,REGULAR,USD
4,AAPL200501P00135000,1587141024,135.0,0.02,0.0,0.08,0.0,0.0,10.0,58,1.5625021874999998,False,REGULAR,USD
5,AAPL200501P00140000,1587151048,140.0,0.01,0.0,0.07,0.0,0.0,12.0,92,1.46875265625,False,REGULAR,USD
6,AAPL200501P00145000,1587485965,145.0,0.01,0.0,0.09,0.0,0.0,86.0,90,1.4296903515625,False,REGULAR,USD
7,AAPL200501P00150000,1587397066,150.0,0.02,0.0,0.09,0.0,0.0,4.0,227,1.359378203125,False,REGULAR,USD
8,AAPL200501P00155000,1587496274,155.0,0.01,0.0,0.09,0.0,0.0,20.0,126,1.29297228515625,False,REGULAR,USD
9,AAPL200501P00160000,1587150404,160.0,0.04,0.0,0.04,0.0,0.0,51.0,361,1.140629296875,False,REGULAR,USD
10,AAPL200501P00165000,1587480251,165.0,0.05,0.01,0.05,0.0,0.0,288.0,562,1.1171919140625,False,REGULAR,USD
11,AAPL200501P00170000,1587572574,170.0,0.01,0.01,0.02,-0.01,-50.0,10.0,303,0.992187578125,False,REGULAR,USD
12,AAPL200501P00175000,1587574192,175.0,0.01,0.01,0.02,-0.03,-75.0,1.0,547,0.937500625,False,REGULAR,USD
13,AAPL200501P00180000,1587566009,180.0,0.06,0.02,0.03,-0.010000002,-14.285716,4.0,513,0.929688203125,False,REGULAR,USD
14,AAPL200501P00185000,1587579837,185.0,0.03,0.02,0.03,-0.049999997,-62.5,208.0,602,0.87500125,False,REGULAR,USD
15,AAPL200501P00190000,1587562783,190.0,0.01,0.01,0.05,-0.13,-92.85714,2.0,592,0.8359391406249999,False,REGULAR,USD
16,AAPL200501P00195000,1587570818,195.0,0.02,0.04,0.07,-0.09,-81.818184,9.0,907,0.8320329296874999,False,REGULAR,USD
17,AAPL200501P00200000,1587580520,200.0,0.07,0.06,0.07,-0.12,-63.15789,94.0,2948,0.7929708203125,False,REGULAR,USD
18,AAPL200501P00205000,1587576747,205.0,0.11,0.1,0.11,-0.14,-56.0,46.0,1199,0.7832052929687501,False,REGULAR,USD
19,AAPL200501P00210000,1587580203,210.0,0.15,0.14,0.15,-0.21000001,-58.333332,104.0,7772,0.7578149218750001,False,REGULAR,USD
20,AAPL200501P00215000,1587579752,215.0,0.2,0.18,0.22,-0.24,-54.545456,42.0,579,0.73437765625,False,REGULAR,USD
21,AAPL200501P00217500,1587572250,217.5,0.24,0.21,0.26,-0.31,-56.363636,7.0,255,0.7226590234375,False,REGULAR,USD
22,AAPL200501P00220000,1587580304,220.0,0.28,0.28,0.3,-0.39000002,-58.208954,512.0,1713,0.71679970703125,False,REGULAR,USD
23,AAPL200501P00222500,1587572465,222.5,0.37,0.33,0.36,-0.53,-58.88889,17.0,151,0.7070341796875,False,REGULAR,USD
24,AAPL200501P00225000,1587580041,225.0,0.42,0.4,0.43,-0.48,-53.333336,173.0,14441,0.6992217578125001,False,REGULAR,USD
25,AAPL200501P00227500,1587578970,227.5,0.52,0.48,0.5,-0.49,-48.51485,27.0,324,0.6889679541015626,False,REGULAR,USD
26,AAPL200501P00230000,1587578811,230.0,0.6,0.58,0.61,-0.5799999,-49.15254,118.0,4539,0.6828644995117189,False,REGULAR,USD
27,AAPL200501P00232500,1587579916,232.5,0.69,0.69,0.72,-0.72999996,-51.408447,70.0,494,0.6738313867187502,False,REGULAR,USD
28,AAPL200501P00235000,1587579389,235.0,0.87,0.83,0.85,-0.71000004,-44.936707,350.0,852,0.6660189648437502,False,REGULAR,USD
29,AAPL200501P00237500,1587579579,237.5,1.0,0.98,1.02,-0.9,-47.368423,134.0,536,0.6586948193359375,False,REGULAR,USD
30,AAPL200501P00240000,1587580648,240.0,1.18,1.15,1.19,-1.07,-47.555557,570.0,5362,0.6489292919921875,False,REGULAR,USD
31,AAPL200501P00242500,1587580548,242.5,1.39,1.36,1.4,-1.1899999,-46.12403,32.0,551,0.6411168701171875,False,REGULAR,USD
32,AAPL200501P00245000,1587580648,245.0,1.65,1.64,1.64,-1.3000001,-44.067795,568.0,8637,0.6352575537109376,False,REGULAR,USD
33,AAPL200501P00247500,1587580145,247.5,1.91,1.9,1.95,-1.59,-45.42857,95.0,672,0.6276892700195313,False,REGULAR,USD
34,AAPL200501P00250000,1587580821,250.0,2.24,2.23,2.25,-1.6600001,-42.564102,2288.0,7741,0.6189002954101563,False,REGULAR,USD
35,AAPL200501P00252500,1587580264,252.5,2.62,2.61,2.65,-1.98,-43.04348,568.0,862,0.6129189099121095,False,REGULAR,USD
36,AAPL200501P00255000,1587580346,255.0,3.05,3.05,3.1,-2.3500001,-43.51852,542.0,4769,0.6069375244140626,False,REGULAR,USD
37,AAPL200501P00257500,1587580192,257.5,3.6,3.5,3.6,-2.46,-40.59406,96.0,550,0.598758895263672,False,REGULAR,USD
38,AAPL200501P00260000,1587580352,260.0,4.06,4.1,4.2,-2.7400002,-40.29412,871.0,1728,0.5949747534179688,False,REGULAR,USD
39,AAPL200501P00262500,1587579856,262.5,4.7,4.75,4.85,-2.9900002,-38.881668,141.0,564,0.5896037133789063,False,REGULAR,USD
40,AAPL200501P00265000,1587580800,265.0,5.5,5.45,5.55,-3.1499996,-36.416183,2062.0,5131,0.5825237060546875,False,REGULAR,USD
41,AAPL200501P00267500,1587580226,267.5,6.3,6.25,6.35,-3.3999996,-35.051544,569.0,710,0.5767864587402343,False,REGULAR,USD
42,AAPL200501P00270000,1587580333,270.0,7.2,7.2,7.25,-3.8500004,-34.841633,1496.0,1700,0.573368524169922,False,REGULAR,USD
43,AAPL200501P00272500,1587580728,272.5,8.21,8.1,8.2,-4.04,-32.97959,876.0,2424,0.5648236877441408,False,REGULAR,USD
44,AAPL200501P00275000,1587580349,275.0,9.15,9.2,9.3,-4.4000006,-32.47233,1186.0,2588,0.5609174768066407,False,REGULAR,USD
45,AAPL200501P00277500,1587579949,277.5,10.3,10.35,10.5,-4.7,-31.333332,121.0,1724,0.5559126440429689,True,REGULAR,USD
46,AAPL200501P00280000,1587580633,280.0,11.7,11.6,11.7,-4.5999994,-28.220856,658.0,2183,0.5482833258056643,True,REGULAR,USD
