,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501P00045000,1587575014,45.0,0.01,0.0,0.01,0.0,0.0,20.0,340.0,1.5937520312499998,False,REGULAR,USD
1,DIS200501P00050000,1587570082,50.0,0.02,0.0,0.01,0.01,100.0,25.0,759.0,1.3750031249999999,False,REGULAR,USD
2,DIS200501P00055000,1587563524,55.0,0.02,0.0,0.02,0.01,100.0,10.0,81.0,1.2968785156249998,False,REGULAR,USD
3,DIS200501P00060000,1587493679,60.0,0.03,0.0,0.02,0.0,0.0,2.0,339.0,1.125004375,False,REGULAR,USD
4,DIS200501P00065000,1587579387,65.0,0.03,0.02,0.03,-0.020000001,-40.000004,7.0,470.0,1.0625046875000002,False,REGULAR,USD
5,DIS200501P00070000,1587571727,70.0,0.05,0.02,0.03,-0.05,-50.0,10.0,317.0,0.8984385156249999,False,REGULAR,USD
6,DIS200501P00075000,1587570082,75.0,0.1,0.07,0.08,-0.050000004,-33.333336,19.0,890.0,0.8632826171875,False,REGULAR,USD
7,DIS200501P00076000,1587485514,76.0,0.21,0.05,0.08,0.0,0.0,5.0,74.0,0.8125018749999999,False,REGULAR,USD
8,DIS200501P00077000,1587579786,77.0,0.08,0.07,0.08,-0.120000005,-60.000004,2.0,179.0,0.79687703125,False,REGULAR,USD
9,DIS200501P00078000,1587565646,78.0,0.11,0.09,0.1,-0.11,-50.0,5.0,52.0,0.79101771484375,False,REGULAR,USD
10,DIS200501P00079000,1587562896,79.0,0.17,0.09,0.13,-0.049999997,-22.72727,1.0,47.0,0.7753928710937501,False,REGULAR,USD
11,DIS200501P00080000,1587580191,80.0,0.13,0.11,0.17,-0.13,-50.0,54.0,3489.0,0.773439765625,False,REGULAR,USD
12,DIS200501P00081000,1587564664,81.0,0.2,0.13,0.15,-0.18999998,-48.717945,1.0,94.0,0.7382838671874999,False,REGULAR,USD
13,DIS200501P00082000,1587566308,82.0,0.2,0.14,0.19,-0.17,-45.945946,16.0,79.0,0.726565234375,False,REGULAR,USD
14,DIS200501P00083000,1587564206,83.0,0.26,0.17,0.21,-0.19,-42.222225,1.0,105.0,0.710940390625,False,REGULAR,USD
15,DIS200501P00084000,1587578926,84.0,0.24,0.18,0.23,-0.28999996,-54.716976,11.0,160.0,0.68555001953125,False,REGULAR,USD
16,DIS200501P00085000,1587579479,85.0,0.27,0.25,0.29,-0.20999998,-43.749996,42.0,957.0,0.6894562304687502,False,REGULAR,USD
17,DIS200501P00086000,1587579470,86.0,0.32,0.27,0.34,-0.28000003,-46.66667,43.0,763.0,0.6699251757812501,False,REGULAR,USD
18,DIS200501P00087000,1587574685,87.0,0.38,0.29,0.35,-0.32999998,-46.478874,83.0,211.0,0.64062859375,False,REGULAR,USD
19,DIS200501P00088000,1587577690,88.0,0.46,0.39,0.45,-0.29,-38.666668,295.0,654.0,0.6450230810546875,False,REGULAR,USD
20,DIS200501P00089000,1587577323,89.0,0.52,0.4,0.52,-0.35000002,-40.22989,26.0,330.0,0.6210975390625001,False,REGULAR,USD
21,DIS200501P00090000,1587580520,90.0,0.57,0.52,0.6,-0.41000003,-41.83674,145.0,2057.0,0.6147499462890625,False,REGULAR,USD
22,DIS200501P00091000,1587580091,91.0,0.7,0.62,0.74,-0.44,-38.596493,95.0,762.0,0.6088906298828126,False,REGULAR,USD
