,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200501C00040000,1585073767,40.0,13.95,18.1,23.0,0.0,0.0,2.0,0,1.1171919140625,True,REGULAR,USD
1,CVS200501C00045000,1587496978,45.0,15.3,13.4,17.95,0.0,0.0,2.0,0,1.05078599609375,True,REGULAR,USD
2,CVS200501C00050000,1587496969,50.0,10.31,8.4,12.95,0.0,0.0,9.0,1,0.7324245507812499,True,REGULAR,USD
3,CVS200501C00052000,1587059496,52.0,10.14,7.6,9.6,0.0,0.0,1.0,0,0.5351608984375,True,REGULAR,USD
4,CVS200501C00053500,1587400225,53.5,10.0,7.2,9.15,0.0,0.0,17.0,137,0.9707034179687499,True,REGULAR,USD
5,CVS200501C00054000,1587392358,54.0,9.3,6.8,7.35,0.0,0.0,1.0,57,0.6972686523437501,True,REGULAR,USD
6,CVS200501C00054500,1587400225,54.5,9.03,5.8,6.9,0.0,0.0,17.0,151,0.5576216113281252,True,REGULAR,USD
7,CVS200501C00055000,1587392720,55.0,8.49,4.75,6.5,0.0,0.0,3.0,58,0.778322529296875,True,REGULAR,USD
8,CVS200501C00055500,1586444134,55.5,5.8,5.2,7.05,0.0,0.0,2.0,25,0.7768577001953125,True,REGULAR,USD
9,CVS200501C00056000,1587576262,56.0,4.98,4.85,5.15,0.48000002,10.666667,1.0,38,0.514653291015625,True,REGULAR,USD
10,CVS200501C00056500,1587412205,56.5,6.0,4.15,4.8,0.0,0.0,1.0,15,0.5820354296875,True,REGULAR,USD
11,CVS200501C00057000,1586784743,57.0,4.5,2.97,4.35,0.0,0.0,1.0,15,0.5556685058593751,True,REGULAR,USD
12,CVS200501C00057500,1587562670,57.5,3.95,2.64,3.9,-2.1000001,-34.710747,10.0,41,0.5273484765625001,True,REGULAR,USD
13,CVS200501C00058000,1587491937,58.0,2.95,2.27,3.85,0.0,0.0,25.0,31,0.6103554589843752,True,REGULAR,USD
14,CVS200501C00058500,1586880938,58.5,3.31,1.68,4.3,0.0,0.0,10.0,15,0.813478427734375,True,REGULAR,USD
15,CVS200501C00059000,1587497129,59.0,2.4,2.57,3.3,0.0,0.0,4.0,38,0.5307664111328125,True,REGULAR,USD
16,CVS200501C00059500,1587579696,59.5,2.33,2.21,2.52,-2.4300003,-51.050423,2.0,46,0.49805189453125004,True,REGULAR,USD
17,CVS200501C00060000,1587576884,60.0,2.0,1.9,2.23,0.0,0.0,43.0,232,0.4936574072265626,True,REGULAR,USD
18,CVS200501C00060500,1587571702,60.5,1.82,1.69,1.96,-1.43,-44.0,31.0,134,0.4892629199218751,True,REGULAR,USD
19,CVS200501C00061000,1587575358,61.0,1.45,1.28,1.67,0.110000014,8.208957,25.0,28,0.47461462890625,False,REGULAR,USD
20,CVS200501C00061500,1587575358,61.5,1.2,0.67,1.42,-0.15999997,-11.764703,11.0,31,0.46533737792968755,False,REGULAR,USD
21,CVS200501C00062000,1587577358,62.0,0.91,0.83,1.19,-0.089999974,-8.999997,43.0,97,0.45508357421875,False,REGULAR,USD
22,CVS200501C00062500,1587580667,62.5,0.75,0.7,0.86,-0.060000002,-7.4074073,149.0,2089,0.411138701171875,False,REGULAR,USD
23,CVS200501C00063000,1587580308,63.0,0.63,0.51,0.7,-0.17000002,-21.250002,38.0,138,0.4062559375,False,REGULAR,USD
24,CVS200501C00063500,1587574275,63.5,0.51,0.37,0.62,-0.13999999,-21.53846,8.0,138,0.4194393994140625,False,REGULAR,USD
25,CVS200501C00064000,1587563948,64.0,0.4,0.24,0.56,-0.12999997,-24.528296,17.0,659,0.43555251953125,False,REGULAR,USD
26,CVS200501C00064500,1587571724,64.5,0.33,0.18,0.9,-0.049999982,-13.15789,5.0,280,0.5776409423828125,False,REGULAR,USD
27,CVS200501C00065000,1587572310,65.0,0.27,0.14,0.3,-0.07999998,-22.857138,22.0,554,0.4018614501953125,False,REGULAR,USD
28,CVS200501C00065500,1587494741,65.5,0.25,0.16,0.37,0.0,0.0,7.0,81,0.459966337890625,False,REGULAR,USD
29,CVS200501C00066000,1587570668,66.0,0.15,0.15,0.18,-0.08999999,-37.499996,1.0,53,0.39649041015625003,False,REGULAR,USD
30,CVS200501C00066500,1587565799,66.5,0.11,0.1,0.24,-0.19000001,-63.333336,2.0,26,0.45508357421875,False,REGULAR,USD
31,CVS200501C00067000,1587412553,67.0,0.27,0.06,0.4,0.0,0.0,23.0,29,0.5576216113281252,False,REGULAR,USD
32,CVS200501C00067500,1587478865,67.5,0.13,0.05,0.66,0.0,0.0,2.0,64,0.5644574804687501,False,REGULAR,USD
33,CVS200501C00068000,1587491424,68.0,0.13,0.01,0.13,0.0,0.0,5.0,29,0.4580132324218751,False,REGULAR,USD
34,CVS200501C00070000,1587478868,70.0,0.07,0.0,0.09,0.0,0.0,1.0,46,0.50586431640625,False,REGULAR,USD
35,CVS200501C00075000,1587496975,75.0,0.04,0.0,0.52,0.0,0.0,1.0,33,0.84961087890625,False,REGULAR,USD
36,CVS200501C00080000,1587397752,80.0,0.02,0.0,0.01,0.0,0.0,1.0,45,0.5937540625000001,False,REGULAR,USD
37,CVS200501C00085000,1584991764,85.0,0.1,0.0,0.04,0.0,0.0,,6,0.8281267187499999,False,REGULAR,USD
