,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200501P00025000,1585089099,25.0,0.51,0.0,0.03,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD
1,CSCO200501P00027000,1586979104,27.0,0.02,0.0,0.03,0.0,0.0,2.0,2,1.0781296093750001,False,REGULAR,USD
2,CSCO200501P00028000,1587398696,28.0,0.01,0.0,0.03,0.0,0.0,3.0,3,0.992187578125,False,REGULAR,USD
3,CSCO200501P00029000,1586979104,29.0,0.05,0.0,0.03,0.0,0.0,2.0,7,0.92187578125,False,REGULAR,USD
4,CSCO200501P00030000,1586889502,30.0,0.04,0.0,0.03,0.0,0.0,15.0,12,0.8437515624999999,False,REGULAR,USD
5,CSCO200501P00030500,1585296547,30.5,0.9,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
6,CSCO200501P00031000,1586878866,31.0,0.05,0.0,0.03,0.0,0.0,60.0,62,0.7656273437500001,False,REGULAR,USD
7,CSCO200501P00031500,1585058267,31.5,0.27,0.0,0.03,0.0,0.0,1.0,3,0.73437765625,False,REGULAR,USD
8,CSCO200501P00032000,1587134701,32.0,0.03,0.0,0.03,0.0,0.0,2.0,21,0.6875031250000001,False,REGULAR,USD
9,CSCO200501P00032500,1587567621,32.5,0.02,0.0,0.03,0.0,0.0,10.0,12,0.6562534375000001,False,REGULAR,USD
10,CSCO200501P00033000,1587390753,33.0,0.07,0.0,0.03,0.0,0.0,3.0,5,0.6250037500000001,False,REGULAR,USD
11,CSCO200501P00033500,1584741031,33.5,3.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
12,CSCO200501P00034000,1587482463,34.0,0.11,0.0,0.04,0.0,0.0,1.0,104,0.570316796875,False,REGULAR,USD
13,CSCO200501P00034500,1587396238,34.5,0.05,0.01,0.05,0.0,0.0,5.0,161,0.570316796875,False,REGULAR,USD
14,CSCO200501P00035000,1587406857,35.0,0.05,0.03,0.04,0.0,0.0,5.0,774,0.5468795312500001,False,REGULAR,USD
15,CSCO200501P00035500,1587562207,35.5,0.12,0.04,0.05,-0.050000004,-29.411766,3.0,26,0.5312546875,False,REGULAR,USD
16,CSCO200501P00036000,1587481053,36.0,0.19,0.05,0.07,0.0,0.0,100.0,167,0.5195360546875,False,REGULAR,USD
17,CSCO200501P00036500,1587480818,36.5,0.24,0.07,0.1,0.0,0.0,10.0,37,0.51562984375,False,REGULAR,USD
18,CSCO200501P00037000,1587567751,37.0,0.15,0.1,0.11,-0.13,-46.42857,4.0,71,0.5019581054687501,False,REGULAR,USD
19,CSCO200501P00037500,1587567007,37.5,0.18,0.13,0.15,-0.16999999,-48.571426,20.0,108,0.49609878906250005,False,REGULAR,USD
20,CSCO200501P00038000,1587567007,38.0,0.23,0.17,0.2,-0.21999998,-48.888885,22.0,155,0.48730981445312505,False,REGULAR,USD
21,CSCO200501P00038500,1587482215,38.5,0.68,0.22,0.26,0.0,0.0,5.0,68,0.477544287109375,False,REGULAR,USD
22,CSCO200501P00039000,1587577136,39.0,0.31,0.3,0.32,-0.39999998,-56.338024,32.0,353,0.45898978515625005,False,REGULAR,USD
23,CSCO200501P00039500,1587577197,39.5,0.42,0.38,0.42,-0.43000004,-50.588238,3.0,188,0.45313046875,False,REGULAR,USD
24,CSCO200501P00040000,1587575735,40.0,0.51,0.5,0.52,-0.5,-49.50495,22.0,343,0.436529072265625,False,REGULAR,USD
25,CSCO200501P00040500,1587580504,40.5,0.62,0.62,0.67,-0.6,-49.18033,3.0,115,0.43164630859375,False,REGULAR,USD
26,CSCO200501P00041000,1587572019,41.0,0.86,0.8,0.83,-0.44999993,-34.35114,48.0,565,0.4184628466796875,False,REGULAR,USD
27,CSCO200501P00041500,1587577686,41.5,1.02,0.98,1.02,-0.5500001,-35.031853,48.0,206,0.405279384765625,False,REGULAR,USD
28,CSCO200501P00042000,1587572597,42.0,1.21,1.21,1.26,-0.8399999,-40.97561,5.0,117,0.397466962890625,True,REGULAR,USD
29,CSCO200501P00042500,1587572632,42.5,1.5,1.49,1.54,-0.6500001,-30.232561,12.0,161,0.39160764648437496,True,REGULAR,USD
30,CSCO200501P00043000,1587484383,43.0,2.23,1.82,1.89,-0.52,-18.90909,1.0,24,0.398443515625,True,REGULAR,USD
31,CSCO200501P00043500,1587483962,43.5,3.4,2.14,2.26,0.0,0.0,2.0,23,0.4023497265625,True,REGULAR,USD
32,CSCO200501P00044000,1587567919,44.0,2.88,2.53,2.66,0.09000015,3.225812,1.0,36,0.40918559570312496,True,REGULAR,USD
33,CSCO200501P00045000,1587389448,45.0,3.27,3.4,3.55,0.0,0.0,1.0,89,0.44043528320312497,True,REGULAR,USD
34,CSCO200501P00047500,1587356038,47.5,5.38,5.85,5.95,0.0,0.0,,2,0.500005,True,REGULAR,USD
35,CSCO200501P00050000,1587498604,50.0,9.45,8.3,8.45,0.0,0.0,4.0,20,0.6093789062500001,True,REGULAR,USD
