,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501C00025000,1587568058,25.0,17.0,14.8,19.5,6.8999996,68.316826,1,2,1.3906280468749999,True,REGULAR,USD
1,XOM200501C00027000,1587483842,27.0,13.88,13.0,17.3,0.0,0.0,2,7,1.203128984375,True,REGULAR,USD
2,XOM200501C00030000,1587575050,30.0,11.99,9.9,14.25,1.4399996,13.649284,1,5,2.7626984057617188,True,REGULAR,USD
3,XOM200501C00031000,1587485722,31.0,10.45,8.95,13.5,0.0,0.0,4,3,1.0625046875000002,True,REGULAR,USD
4,XOM200501C00032000,1587485722,32.0,9.45,8.15,12.35,0.0,0.0,4,19,1.01172369140625,True,REGULAR,USD
5,XOM200501C00033000,1587406603,33.0,8.89,7.2,11.65,0.0,0.0,1,16,1.12109814453125,True,REGULAR,USD
6,XOM200501C00034000,1587049263,34.0,5.98,6.4,8.8,0.0,0.0,2,11,1.2988316308593748,True,REGULAR,USD
7,XOM200501C00035000,1587398198,35.0,7.9,7.3,7.75,0.0,0.0,1,89,0.989257919921875,True,REGULAR,USD
8,XOM200501C00035500,1585166039,35.5,5.0,5.05,7.25,0.0,0.0,1,2,1.083988955078125,True,REGULAR,USD
9,XOM200501C00036000,1587391950,36.0,6.55,4.8,8.5,0.0,0.0,1,6,0.96289099609375,True,REGULAR,USD
10,XOM200501C00036500,1586372976,36.5,7.73,4.65,7.45,0.0,0.0,1,2,0.84179845703125,True,REGULAR,USD
11,XOM200501C00037000,1587488891,37.0,4.98,5.6,6.4,0.0,0.0,14,393,1.0371141894531253,True,REGULAR,USD
12,XOM200501C00037500,1587497788,37.5,4.95,5.05,5.5,0.0,0.0,13,113,0.85742330078125,True,REGULAR,USD
13,XOM200501C00038000,1587577167,38.0,4.73,2.87,4.95,0.2800002,6.29214,26,91,0.883790224609375,True,REGULAR,USD
14,XOM200501C00038500,1587563045,38.5,5.04,4.25,4.7,0.84000015,20.000004,10,53,0.831056376953125,True,REGULAR,USD
15,XOM200501C00039000,1587562587,39.0,4.4,1.81,4.2,0.8000002,22.222227,1,52,0.8647474462890624,True,REGULAR,USD
16,XOM200501C00039500,1587562635,39.5,4.15,3.55,3.75,1.1500001,38.333336,2,71,0.773439765625,True,REGULAR,USD
17,XOM200501C00040000,1587580983,40.0,3.3,3.2,3.4,0.45000005,15.789475,92,1486,0.76367423828125,True,REGULAR,USD
18,XOM200501C00040500,1587570629,40.5,3.14,2.47,3.5,0.5600002,21.705435,11,90,0.7612328564453126,True,REGULAR,USD
19,XOM200501C00041000,1587579648,41.0,2.6,2.59,2.69,0.3499999,15.5555525,56,409,0.7402369726562499,True,REGULAR,USD
20,XOM200501C00041500,1587578412,41.5,2.23,2.28,2.39,0.16000009,7.7294726,116,169,0.72851833984375,True,REGULAR,USD
21,XOM200501C00042000,1587580384,42.0,2.05,2.03,2.12,0.25,13.888889,309,725,0.725588681640625,True,REGULAR,USD
22,XOM200501C00042500,1587581079,42.5,1.8,1.75,1.84,0.20999992,13.207542,84,497,0.70898728515625,False,REGULAR,USD
23,XOM200501C00043000,1587581079,43.0,1.58,1.5,1.65,0.18000007,12.857148,158,476,0.7060576269531251,False,REGULAR,USD
24,XOM200501C00043500,1587578016,43.5,1.29,1.3,1.38,-0.060000062,-4.444449,331,550,0.6914093359375001,False,REGULAR,USD
25,XOM200501C00044000,1587580862,44.0,1.15,1.1,1.2,0.00999999,0.87719214,169,805,0.68555001953125,False,REGULAR,USD
26,XOM200501C00044500,1587580840,44.5,0.95,0.94,1.0,-0.030000031,-3.0612276,54,382,0.6757844921875001,False,REGULAR,USD
27,XOM200501C00045000,1587581102,45.0,0.83,0.83,0.87,0.050000012,6.4102583,578,1687,0.6831086376953126,False,REGULAR,USD
28,XOM200501C00045500,1587580060,45.5,0.65,0.61,0.77,-0.100000024,-13.333336,136,228,0.6669955175781253,False,REGULAR,USD
29,XOM200501C00046000,1587580345,46.0,0.55,0.56,0.62,0.02000004,3.7735927,456,414,0.6689486230468751,False,REGULAR,USD
30,XOM200501C00046500,1587580702,46.5,0.49,0.47,0.53,0.04000002,8.888893,163,61,0.6699251757812501,False,REGULAR,USD
31,XOM200501C00047000,1587580976,47.0,0.34,0.36,0.4,-0.060000002,-15.0,161,163,0.647464462890625,False,REGULAR,USD
32,XOM200501C00047500,1587572196,47.5,0.36,0.27,0.42,-0.00999999,-2.7027001,14,189,0.6660189648437502,False,REGULAR,USD
33,XOM200501C00048000,1587569859,48.0,0.29,0.21,0.35,0.00999999,3.5714252,1,475,0.6621127539062501,False,REGULAR,USD
34,XOM200501C00048500,1587572628,48.5,0.22,0.15,0.31,-0.22999999,-51.111107,1,445,0.6601596484375001,False,REGULAR,USD
35,XOM200501C00049000,1587580883,49.0,0.16,0.15,0.22,0.0,0.0,32,202,0.65820654296875,False,REGULAR,USD
36,XOM200501C00049500,1587572179,49.5,0.16,0.09,0.23,-0.08,-33.333336,13,65,0.6660189648437502,False,REGULAR,USD
37,XOM200501C00050000,1587578789,50.0,0.11,0.1,0.13,-0.040000007,-26.666672,72,685,0.648441015625,False,REGULAR,USD
38,XOM200501C00055000,1587578844,55.0,0.05,0.03,0.05,0.010000002,25.000006,50,1040,0.7695335546875001,False,REGULAR,USD
