,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOG200501P00840000,1585755796,840.0,6.45,0.0,0.55,0.0,0.0,,5.0,0.9960937890625,False,REGULAR,USD
15,GOOG200501P00850000,1587566962,850.0,0.5,0.0,0.55,-0.110000014,-18.03279,1.0,2.0,0.9707034179687499,False,REGULAR,USD
16,GOOG200501P00870000,1587140739,870.0,0.15,0.0,0.55,0.0,0.0,3.0,10.0,0.920899228515625,False,REGULAR,USD
17,GOOG200501P00880000,1587490779,880.0,0.55,0.0,0.6,0.0,0.0,1.0,1.0,0.9047861083984375,False,REGULAR,USD
18,GOOG200501P00890000,1584740458,890.0,37.5,0.05,0.0,0.0,0.0,,0.0,0.6953155468750001,False,REGULAR,USD
19,GOOG200501P00900000,1587563566,900.0,0.6,0.0,0.6,-0.049999952,-7.692301,25.0,65.0,0.8554701953125,False,REGULAR,USD
20,GOOG200501P00910000,1587562407,910.0,0.55,0.1,0.65,-13.849999,-96.18055,8.0,3.0,0.8535170898437501,False,REGULAR,USD
21,GOOG200501P00920000,1587491602,920.0,0.82,0.0,0.7,0.0,0.0,1.0,7.0,0.82226740234375,False,REGULAR,USD
22,GOOG200501P00930000,1585324249,930.0,20.27,0.6,0.8,0.0,0.0,1.0,2.0,0.8713391772460937,False,REGULAR,USD
23,GOOG200501P00940000,1587563687,940.0,0.55,0.0,0.8,-0.34999996,-38.888885,1.0,4.0,0.7866232275390624,False,REGULAR,USD
24,GOOG200501P00950000,1587484082,950.0,1.58,0.5,0.85,0.0,0.0,2.0,35.0,0.8159198095703124,False,REGULAR,USD
25,GOOG200501P00960000,1587149770,960.0,0.97,0.25,0.95,0.0,0.0,2.0,4.0,0.778322529296875,False,REGULAR,USD
26,GOOG200501P00970000,1585296872,970.0,69.4,0.35,1.2,0.0,0.0,,2.0,0.7807639111328125,False,REGULAR,USD
27,GOOG200501P00980000,1587484373,980.0,2.28,0.4,1.15,0.0,0.0,2.0,9.0,0.7553735400390625,False,REGULAR,USD
28,GOOG200501P00990000,1587571664,990.0,1.0,0.55,1.3,-1.02,-50.49505,1.0,12.0,0.7495142236328125,False,REGULAR,USD
29,GOOG200501P01000000,1587564170,1000.0,1.25,0.65,1.45,-1.25,-50.0,33.0,43.0,0.7381617980957031,False,REGULAR,USD
30,GOOG200501P01010000,1587487665,1010.0,3.4,0.8,1.65,0.0,0.0,2.0,5.0,0.7299831689453125,False,REGULAR,USD
31,GOOG200501P01020000,1587481047,1020.0,4.1,1.05,1.85,0.0,0.0,15.0,20.0,0.7238797143554687,False,REGULAR,USD
32,GOOG200501P01030000,1587493406,1030.0,3.4,1.15,2.1,0.0,0.0,24.0,13.0,0.7111845288085938,False,REGULAR,USD
33,GOOG200501P01040000,1587480471,1040.0,3.9,1.8,2.4,0.0,0.0,3.0,23.0,0.7169217761230469,False,REGULAR,USD
34,GOOG200501P01050000,1587566280,1050.0,2.15,1.8,2.7,-3.35,-60.909092,6.0,33.0,0.6986114123535156,False,REGULAR,USD
35,GOOG200501P01055000,1587480949,1055.0,6.0,1.9,2.85,0.0,0.0,4.0,4.0,0.6918976123046876,False,REGULAR,USD
36,GOOG200501P01060000,1587566748,1060.0,2.4,2.25,3.0,-4.0,-62.5,1.0,13.0,0.6915924395751953,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,2.1,3.2,0.0,0.0,1.0,0.0,0.6788972540283205,False,REGULAR,USD
38,GOOG200501P01070000,1587389968,1070.0,4.0,2.6,3.4,0.0,0.0,1.0,20.0,0.6820100158691409,False,REGULAR,USD
39,GOOG200501P01075000,1587570838,1075.0,3.5,2.7,3.6,-4.8999996,-58.333332,1.0,12.0,0.6746858703613283,False,REGULAR,USD
40,GOOG200501P01080000,1587499055,1080.0,9.25,3.0,3.9,0.0,0.0,21.0,23.0,0.6734651794433595,False,REGULAR,USD
41,GOOG200501P01085000,1587580275,1085.0,3.6,3.2,4.2,-7.4,-67.27273,1.0,12.0,0.6693148303222658,False,REGULAR,USD
42,GOOG200501P01090000,1587146295,1090.0,4.7,3.6,4.3,0.0,0.0,1.0,6.0,0.6645541357421877,False,REGULAR,USD
43,GOOG200501P01095000,1587562396,1095.0,5.7,3.8,4.7,-3.4000006,-37.362644,1.0,4.0,0.6609530975341797,False,REGULAR,USD
44,GOOG200501P01100000,1587580053,1100.0,4.5,4.1,4.9,-7.37,-62.089302,13.0,98.0,0.6549106774902345,False,REGULAR,USD
45,GOOG200501P01105000,1587409367,1105.0,5.65,4.4,5.2,0.0,0.0,1.0,0.0,0.6500889483642578,False,REGULAR,USD
46,GOOG200501P01110000,1587579014,1110.0,5.1,4.8,5.7,-7.7400002,-60.280373,5.0,45.0,0.649417568359375,False,REGULAR,USD
47,GOOG200501P01115000,1587490695,1115.0,12.0,5.1,5.9,0.0,0.0,4.0,7.0,0.641727215576172,False,REGULAR,USD
48,GOOG200501P01120000,1587578932,1120.0,6.0,5.8,6.3,-8.95,-59.866222,123.0,414.0,0.6423375610351563,False,REGULAR,USD
49,GOOG200501P01125000,1587580100,1125.0,6.5,6.1,7.1,-7.99,-55.14148,118.0,404.0,0.6417882501220704,False,REGULAR,USD
50,GOOG200501P01130000,1587571778,1130.0,8.9,6.3,7.2,-6.6000004,-42.58065,1.0,21.0,0.6297644445800781,False,REGULAR,USD
51,GOOG200501P01135000,1587571778,1135.0,9.4,6.8,7.6,0.39999962,4.4444404,2.0,7.0,0.6252478881835939,False,REGULAR,USD
52,GOOG200501P01140000,1587479712,1140.0,14.6,7.2,8.3,0.0,0.0,2.0,38.0,0.622470816345215,False,REGULAR,USD
53,GOOG200501P01145000,1587409007,1145.0,9.83,7.5,8.9,0.0,0.0,12.0,15.0,0.6165809826660158,False,REGULAR,USD
54,GOOG200501P01150000,1587569242,1150.0,10.0,8.6,9.5,-11.389999,-53.249184,41.0,36.0,0.618991847229004,False,REGULAR,USD
55,GOOG200501P01155000,1587568815,1155.0,9.9,8.9,10.2,-13.16,-57.06852,7.0,13.0,0.6126747717285157,False,REGULAR,USD
56,GOOG200501P01160000,1587578045,1160.0,11.0,9.7,10.7,-13.290001,-54.71388,9.0,25.0,0.6089211471557618,False,REGULAR,USD
57,GOOG200501P01165000,1587477583,1165.0,22.9,27.9,31.2,11.049999,93.24893,,,0.9190071575927734,False,REGULAR,USD
58,GOOG200501P01170000,1587573584,1170.0,14.0,10.8,12.2,-9.889999,-41.39807,12.0,25.0,0.5990945852661134,False,REGULAR,USD
59,GOOG200501P01175000,1587476003,1175.0,18.52,12.0,13.1,0.0,0.0,1.0,1.0,0.6004983798217775,False,REGULAR,USD
60,GOOG200501P01177500,1587494477,1177.5,26.76,11.9,13.5,0.0,0.0,1.0,4.0,0.5939982006835938,False,REGULAR,USD
61,GOOG200501P01180000,1587579950,1180.0,13.65,12.5,13.9,-16.35,-54.5,4.0,8.0,0.5936625106811525,False,REGULAR,USD
62,GOOG200501P01185000,1587578120,1185.0,15.25,12.8,14.9,-17.009998,-52.727837,4.0,3.0,0.586216296081543,False,REGULAR,USD
63,GOOG200501P01187500,1587570941,1187.5,17.94,13.2,15.4,-21.890001,-54.958576,14.0,1.0,0.5843852597045899,False,REGULAR,USD
64,GOOG200501P01190000,1587580718,1190.0,15.3,14.6,15.8,-3.1999998,-17.297297,18.0,7.0,0.5898173342895509,False,REGULAR,USD
65,GOOG200501P01192500,1587575123,1192.5,18.89,14.5,16.5,-13.610001,-41.876923,2.0,3.0,0.5850261224365234,False,REGULAR,USD
66,GOOG200501P01195000,1587575123,1195.0,19.47,15.0,16.9,-16.47,-45.826374,3.0,5.0,0.5824931887817383,False,REGULAR,USD
67,GOOG200501P01197500,1587579936,1197.5,17.32,15.6,17.6,-24.68,-58.761906,2.0,1.0,0.5829814651489257,False,REGULAR,USD
68,GOOG200501P01200000,1587579936,1200.0,17.84,16.1,18.0,-20.75,-53.770405,22.0,403.0,0.5800212896728516,False,REGULAR,USD
69,GOOG200501P01202500,1587482109,1202.5,44.0,16.7,18.6,0.0,0.0,2.0,1.0,0.5792278405761719,False,REGULAR,USD
70,GOOG200501P01205000,1587568840,1205.0,21.0,17.3,19.1,-16.330002,-43.74498,4.0,5.0,0.5773968041992188,False,REGULAR,USD
71,GOOG200501P01207500,1585146545,1207.5,144.55,17.2,19.8,0.0,0.0,,0.0,0.5716290396118165,False,REGULAR,USD
72,GOOG200501P01210000,1587578414,1210.0,20.9,19.0,20.4,-22.210001,-51.519367,2.0,32.0,0.5790142196655274,False,REGULAR,USD
73,GOOG200501P01212500,1587577704,1212.5,21.66,19.2,21.2,-19.619999,-47.529068,1.0,5.0,0.57577938873291,False,REGULAR,USD
74,GOOG200501P01217500,1587580868,1217.5,20.92,19.7,22.6,-24.710001,-54.15297,17.0,24.0,0.5680280014038085,False,REGULAR,USD
75,GOOG200501P01220000,1587580718,1220.0,22.65,21.0,23.1,-20.050001,-46.955505,6.0,50.0,0.5698590377807617,False,REGULAR,USD
76,GOOG200501P01225000,1587578414,1225.0,25.17,22.5,24.5,-21.800001,-46.4126,2.0,9.0,0.5677838632202149,False,REGULAR,USD
77,GOOG200501P01227500,1587355321,1227.5,39.56,23.3,25.4,0.0,0.0,,3.0,0.5680890359497069,False,REGULAR,USD
78,GOOG200501P01230000,1587576699,1230.0,27.3,23.7,26.1,-17.7,-39.333336,1.0,14.0,0.5640912731933594,False,REGULAR,USD
79,GOOG200501P01232500,1587575561,1232.5,30.0,23.7,27.0,-26.0,-46.42857,4.0,2.0,0.5585981640625001,False,REGULAR,USD
80,GOOG200501P01235000,1587568010,1235.0,30.0,25.0,27.6,-24.14,-44.588104,2.0,12.0,0.5595136822509765,False,REGULAR,USD
81,GOOG200501P01240000,1587571864,1240.0,35.5,26.6,29.3,-18.5,-34.25926,4.0,38.0,0.557270662689209,False,REGULAR,USD
82,GOOG200501P01242500,1586959938,1242.5,42.6,26.7,30.2,0.0,0.0,,5.0,0.5516402258300781,False,REGULAR,USD
83,GOOG200501P01245000,1587567835,1245.0,34.8,29.2,31.1,-3.2200012,-8.46923,2.0,4.0,0.5610242872619629,False,REGULAR,USD
84,GOOG200501P01250000,1587576193,1250.0,35.0,30.0,32.9,-25.0,-41.666668,19.0,56.0,0.5524031576538085,False,REGULAR,USD
85,GOOG200501P01255000,1587575242,1255.0,39.5,30.9,35.0,2.3499985,6.325702,8.0,13.0,0.5454452194213868,False,REGULAR,USD
86,GOOG200501P01260000,1587575827,1260.0,40.0,33.2,36.6,-18.8,-31.972788,16.0,9.0,0.5430953894042969,False,REGULAR,USD
87,GOOG200501P01265000,1587580500,1265.0,38.16,36.5,39.0,-26.939999,-41.382484,33.0,9.0,0.5505721212768556,False,REGULAR,USD
88,GOOG200501P01270000,1587567081,1270.0,45.0,38.1,41.3,-23.279999,-34.094906,1.0,29.0,0.5461471166992189,False,REGULAR,USD
89,GOOG200501P01275000,1587578979,1275.0,44.28,39.5,43.2,-5.710003,-11.42229,8.0,22.0,0.5371750384521485,False,REGULAR,USD
90,GOOG200501P01280000,1587580814,1280.0,44.5,41.3,45.4,-39.5,-47.02381,1.0,33.0,0.5314072738647461,False,REGULAR,USD
91,GOOG200501P01285000,1587576495,1285.0,50.7,45.0,47.9,-4.4799995,-8.118882,1.0,2.0,0.5376022802734376,True,REGULAR,USD
92,GOOG200501P01290000,1587572766,1290.0,59.45,47.1,50.3,-24.55,-29.22619,1.0,10.0,0.5327347752380371,True,REGULAR,USD
93,GOOG200501P01300000,1587574416,1300.0,63.7,50.8,55.2,4.8199997,8.186141,2.0,3.0,0.5174913973999024,True,REGULAR,USD
94,GOOG200501P01340000,1587499195,1340.0,129.6,75.9,79.5,0.0,0.0,1.0,2.0,0.5033313827514648,True,REGULAR,USD
95,GOOG200501P01350000,1587487192,1350.0,138.6,82.9,86.4,0.0,0.0,1.0,2.0,0.5229234719848632,True,REGULAR,USD
96,GOOG200501P01380000,1587355322,1380.0,111.5,106.5,109.0,0.0,0.0,,10.0,0.5124560473632812,True,REGULAR,USD
97,GOOG200501P01400000,1587404533,1400.0,132.38,122.9,125.7,0.0,0.0,2.0,0.0,0.5116015637207032,True,REGULAR,USD
98,GOOG200501P01430000,1587355322,1430.0,168.5,149.5,152.3,0.0,0.0,,1.0,0.513951393737793,True,REGULAR,USD
99,GOOG200501P01440000,1586971182,1440.0,178.0,158.6,162.7,0.0,0.0,,1.0,0.5475814285278321,True,REGULAR,USD
100,GOOG200501P01450000,1585842655,1450.0,332.0,168.1,171.9,0.0,0.0,,1.0,0.5497176376342775,True,REGULAR,USD
101,GOOG200501P01650000,1587389985,1650.0,383.9,364.2,370.2,0.0,0.0,1.0,1.0,0.6401403173828125,True,REGULAR,USD
