,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200501P00045000,1586976901,45.0,0.07,0.0,0.03,0.0,0.0,10,15,1.5312523437499999,False,REGULAR,USD
1,JPM200501P00050000,1587058577,50.0,0.02,0.0,0.01,0.0,0.0,10,167,1.1875040625,False,REGULAR,USD
2,JPM200501P00055000,1587054247,55.0,0.02,0.0,0.02,0.0,0.0,1,71,1.0625046875000002,False,REGULAR,USD
3,JPM200501P00060000,1587579939,60.0,0.01,0.0,0.03,-0.03,-75.0,4,257,0.937500625,False,REGULAR,USD
4,JPM200501P00065000,1587575093,65.0,0.05,0.03,0.04,-0.05,-50.0,13,375,0.8437515624999999,False,REGULAR,USD
5,JPM200501P00070000,1587579213,70.0,0.1,0.09,0.11,-0.15,-60.000004,85,540,0.7812521875,False,REGULAR,USD
6,JPM200501P00075000,1587569504,75.0,0.25,0.25,0.26,-0.26,-50.98039,86,781,0.7128934960937501,False,REGULAR,USD
7,JPM200501P00077000,1587580710,77.0,0.35,0.35,0.36,-0.35999998,-50.704227,46,303,0.6816438085937502,False,REGULAR,USD
8,JPM200501P00078000,1587580987,78.0,0.44,0.42,0.44,-0.36,-45.0,43,331,0.6704134521484376,False,REGULAR,USD
9,JPM200501P00079000,1587578915,79.0,0.52,0.5,0.53,-0.40000004,-43.478264,32,887,0.65820654296875,False,REGULAR,USD
10,JPM200501P00080000,1587580987,80.0,0.62,0.61,0.63,-0.48000002,-43.636364,235,2667,0.6469761865234375,False,REGULAR,USD
11,JPM200501P00081000,1587579163,81.0,0.71,0.74,0.76,-0.57,-44.53125,28,150,0.637698935546875,False,REGULAR,USD
12,JPM200501P00082000,1587580593,82.0,0.9,0.9,0.91,-0.6,-40.000004,44,271,0.6293982373046876,False,REGULAR,USD
13,JPM200501P00083000,1587580033,83.0,1.03,1.07,1.08,-0.6,-36.80982,61,515,0.6186561572265626,False,REGULAR,USD
14,JPM200501P00084000,1587577961,84.0,1.23,1.28,1.3,-0.73,-37.244896,31,294,0.6113320117187502,False,REGULAR,USD
15,JPM200501P00085000,1587580815,85.0,1.54,1.52,1.55,-0.71000004,-31.555555,181,939,0.603763728027344,False,REGULAR,USD
16,JPM200501P00086000,1587580743,86.0,1.83,1.8,1.82,-0.7199999,-28.235292,135,580,0.5949747534179688,False,REGULAR,USD
17,JPM200501P00087000,1587580599,87.0,2.14,2.14,2.16,-0.75,-25.951555,195,576,0.5913126806640626,False,REGULAR,USD
18,JPM200501P00088000,1587580956,88.0,2.54,2.51,2.55,-0.80999994,-24.179102,127,731,0.586918193359375,False,REGULAR,USD
19,JPM200501P00089500,1587580753,89.5,3.19,3.15,3.2,-0.86000013,-21.234571,52,113,0.579105771484375,False,REGULAR,USD
20,JPM200501P00090000,1587579579,90.0,3.3,3.35,3.45,-0.95000005,-22.352943,154,756,0.5742230078125,False,REGULAR,USD
