,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200501C00030000,1586286647,30.0,39.45,46.9,47.3,0.0,0.0,,0,2.8554716113281247,True,REGULAR,USD
1,SBUX200501C00040000,1586962710,40.0,30.75,36.85,37.55,0.0,0.0,1.0,3,1.8320320898437497,True,REGULAR,USD
2,SBUX200501C00050000,1585231623,50.0,21.17,26.55,27.45,0.0,0.0,2.0,5,1.5917989160156247,True,REGULAR,USD
3,SBUX200501C00052000,1584975401,52.0,8.47,23.15,24.3,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX200501C00053000,1585244818,53.0,18.0,23.55,24.9,0.0,0.0,,0,1.15625421875,True,REGULAR,USD
5,SBUX200501C00054000,1585663697,54.0,15.0,23.1,23.55,0.0,0.0,1.0,1,1.2343788281249999,True,REGULAR,USD
6,SBUX200501C00055000,1587577404,55.0,21.65,21.45,22.85,4.8199997,28.639332,1.0,67,0.9023447265625,True,REGULAR,USD
7,SBUX200501C00056000,1586439001,56.0,16.2,20.55,21.7,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD
8,SBUX200501C00057000,1587579786,57.0,19.8,20.15,20.8,9.789999,97.802185,2.0,1,1.19922275390625,True,REGULAR,USD
9,SBUX200501C00058000,1586439001,58.0,14.25,18.75,19.5,0.0,0.0,1.0,1,0.6875031250000001,True,REGULAR,USD
10,SBUX200501C00059000,1587580515,59.0,18.01,17.7,18.8,1.5100002,9.151517,3.0,3,0.8945323046874999,True,REGULAR,USD
11,SBUX200501C00060000,1586886601,60.0,14.67,16.85,17.55,0.0,0.0,1.0,17,0.7851583984375,True,REGULAR,USD
12,SBUX200501C00061000,1585748868,61.0,7.0,15.65,16.75,0.0,0.0,1.0,8,0.7402369726562499,True,REGULAR,USD
13,SBUX200501C00062500,1587568150,62.5,13.2,14.65,15.2,2.38,21.996305,1.0,20,0.866212275390625,True,REGULAR,USD
14,SBUX200501C00063000,1587481259,63.0,10.0,14.15,14.95,0.0,0.0,2.0,21,0.91211025390625,True,REGULAR,USD
15,SBUX200501C00063500,1585068288,63.5,6.18,13.65,14.55,0.0,0.0,6.0,3,0.9101571484375,True,REGULAR,USD
16,SBUX200501C00064000,1587490998,64.0,9.73,13.3,13.65,0.0,0.0,2.0,8,0.8164080859374999,True,REGULAR,USD
17,SBUX200501C00064500,1587490998,64.5,9.31,12.95,13.25,0.0,0.0,1.0,3,0.8544936425781251,True,REGULAR,USD
18,SBUX200501C00065000,1587481872,65.0,8.08,12.4,12.75,0.0,0.0,3.0,38,0.81445498046875,True,REGULAR,USD
19,SBUX200501C00065500,1586283557,65.5,6.05,11.95,12.25,0.0,0.0,3.0,5,0.79883013671875,True,REGULAR,USD
20,SBUX200501C00066000,1587486719,66.0,7.13,11.4,12.2,0.0,0.0,1.0,44,0.8540053662109376,True,REGULAR,USD
21,SBUX200501C00066500,1587564905,66.5,9.1,11.0,11.3,1.4000006,18.181826,1.0,28,0.764650791015625,True,REGULAR,USD
22,SBUX200501C00067000,1587479449,67.0,7.2,10.5,11.0,0.0,0.0,2.0,10,0.7758811474609376,True,REGULAR,USD
23,SBUX200501C00067500,1587564805,67.5,8.3,10.1,10.55,1.9000001,29.6875,38.0,23,0.7744163183593751,True,REGULAR,USD
24,SBUX200501C00068000,1587568784,68.0,8.79,9.55,10.1,2.5900002,41.774197,2.0,22,0.7446314599609375,True,REGULAR,USD
25,SBUX200501C00068500,1587411320,68.5,8.1,9.2,9.5,0.0,0.0,1.0,7,0.7236355761718749,True,REGULAR,USD
26,SBUX200501C00069000,1587497994,69.0,5.55,8.75,9.05,0.0,0.0,8.0,56,0.709963837890625,True,REGULAR,USD
27,SBUX200501C00069500,1587566242,69.5,7.13,8.35,8.7,2.23,45.510204,2.0,33,0.717776259765625,True,REGULAR,USD
28,SBUX200501C00070000,1587578770,70.0,7.75,7.95,8.15,3.0300002,64.19492,12.0,253,0.6938507177734375,True,REGULAR,USD
29,SBUX200501C00070500,1587566476,70.5,6.28,7.55,7.8,2.2800002,57.000004,1.0,19,0.6972686523437501,True,REGULAR,USD
30,SBUX200501C00071000,1587577123,71.0,6.79,7.15,7.45,2.52,59.016396,7.0,43,0.6977569287109376,True,REGULAR,USD
31,SBUX200501C00071500,1587489125,71.5,3.8,6.7,6.95,0.0,0.0,2.0,26,0.6704134521484376,True,REGULAR,USD
32,SBUX200501C00072000,1587571222,72.0,5.71,6.3,6.6,2.06,56.438354,7.0,135,0.6669955175781253,True,REGULAR,USD
33,SBUX200501C00072500,1587571084,72.5,5.3,6.0,6.2,2.0300002,62.079517,122.0,196,0.6674837939453127,True,REGULAR,USD
34,SBUX200501C00073000,1587570696,73.0,5.05,5.6,5.8,2.0500002,68.33334,93.0,303,0.6538120556640626,True,REGULAR,USD
