,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200501P00190000,1584984391,190.0,2.99,0.0,0.47,0.0,0.0,,0,1.3281283593749997,False,REGULAR,USD
1,COST200501P00200000,1586794604,200.0,0.25,0.0,0.45,0.0,0.0,5.0,0,1.197269638671875,False,REGULAR,USD
2,COST200501P00210000,1585296931,210.0,2.83,0.0,0.45,0.0,0.0,,1,1.0781296093750001,False,REGULAR,USD
3,COST200501P00215000,1587065794,215.0,0.2,0.0,0.1,0.0,0.0,1.0,5,0.8476577734374999,False,REGULAR,USD
4,COST200501P00220000,1586893945,220.0,1.16,0.0,0.09,0.0,0.0,1.0,5,0.7929708203125,False,REGULAR,USD
5,COST200501P00230000,1586980402,230.0,0.23,0.0,0.51,0.0,0.0,2.0,15,0.86914193359375,False,REGULAR,USD
6,COST200501P00235000,1586794761,235.0,0.34,0.0,0.39,0.0,0.0,1.0,1,0.7832052929687501,False,REGULAR,USD
7,COST200501P00240000,1587396901,240.0,0.25,0.0,0.18,0.0,0.0,1.0,9,0.659183095703125,False,REGULAR,USD
8,COST200501P00245000,1587405296,245.0,0.26,0.0,0.32,0.0,0.0,1.0,101,0.6611362011718751,False,REGULAR,USD
9,COST200501P00250000,1587405296,250.0,0.29,0.05,0.15,0.0,0.0,1.0,44,0.5732464550781251,False,REGULAR,USD
10,COST200501P00255000,1587408039,255.0,0.12,0.04,0.2,0.0,0.0,4.0,31,0.5400436621093752,False,REGULAR,USD
11,COST200501P00260000,1587573013,260.0,0.25,0.04,0.23,-0.050000012,-16.66667,4.0,14,0.5019581054687501,False,REGULAR,USD
12,COST200501P00262500,1587573013,262.5,0.29,0.08,0.19,-1.5600001,-84.324326,4.0,8,0.5029346582031251,False,REGULAR,USD
13,COST200501P00265000,1587495996,265.0,0.5,0.05,0.29,0.0,0.0,6.0,9,0.5131884619140624,False,REGULAR,USD
14,COST200501P00267500,1587563720,267.5,0.3,0.19,0.31,-0.01999998,-6.2499943,11.0,23,0.4931691308593751,False,REGULAR,USD
15,COST200501P00270000,1587574876,270.0,0.36,0.23,0.38,-0.26999998,-42.85714,10.0,54,0.485356708984375,False,REGULAR,USD
16,COST200501P00272500,1587477140,272.5,0.7,0.28,0.4,0.0,0.0,2.0,30,0.4633842724609375,False,REGULAR,USD
17,COST200501P00275000,1587576946,275.0,0.46,0.36,0.48,0.21000001,84.0,16.0,70,0.45313046875,False,REGULAR,USD
18,COST200501P00277500,1587578373,277.5,0.52,0.46,0.56,-1.1800001,-69.411766,13.0,57,0.4401911450195312,False,REGULAR,USD
19,COST200501P00280000,1587577275,280.0,0.69,0.56,0.67,-0.85999995,-55.483868,37.0,102,0.4294490649414063,False,REGULAR,USD
20,COST200501P00282500,1587579239,282.5,0.7,0.61,0.86,-1.24,-63.917522,9.0,53,0.4260311303710938,False,REGULAR,USD
21,COST200501P00285000,1587579451,285.0,0.92,0.81,1.02,-1.3499999,-59.47136,36.0,94,0.4145566357421875,False,REGULAR,USD
22,COST200501P00287500,1587578422,287.5,1.18,1.02,1.22,-1.37,-53.72549,48.0,43,0.40405869384765625,False,REGULAR,USD
23,COST200501P00290000,1587579451,290.0,1.37,1.25,1.43,-2.08,-60.28986,88.0,804,0.39063109375,False,REGULAR,USD
24,COST200501P00292500,1587579117,292.5,1.72,1.5,1.77,-2.3799999,-58.04878,40.0,52,0.3845276391601562,False,REGULAR,USD
25,COST200501P00295000,1587580684,295.0,2.16,1.89,2.28,-2.22,-50.68493,26.0,178,0.38550419189453117,False,REGULAR,USD
26,COST200501P00297500,1587579117,297.5,2.6,2.34,2.58,-1.1800001,-31.216934,29.0,83,0.3667055517578125,False,REGULAR,USD
27,COST200501P00300000,1587580684,300.0,3.19,2.92,3.15,-3.96,-55.384613,21.0,150,0.3606020971679687,False,REGULAR,USD
28,COST200501P00302500,1587575545,302.5,4.44,3.55,3.85,-3.6100001,-44.84472,14.0,97,0.35596347167968745,False,REGULAR,USD
29,COST200501P00305000,1587580675,305.0,4.7,4.4,4.7,-3.5500002,-43.030308,56.0,150,0.3530338134765625,False,REGULAR,USD
30,COST200501P00307500,1587578270,307.5,6.0,5.3,5.7,-4.0,-40.0,5.0,67,0.3511417425537109,False,REGULAR,USD
31,COST200501P00310000,1587580233,310.0,7.1,6.45,6.9,-5.4,-43.2,26.0,147,0.35242346801757807,False,REGULAR,USD
32,COST200501P00312500,1587579306,312.5,8.45,7.85,8.3,-4.16,-32.989693,42.0,68,0.3566958862304687,True,REGULAR,USD
33,COST200501P00315000,1587579306,315.0,10.1,9.45,10.1,-4.299999,-29.861107,52.0,158,0.37439590454101557,True,REGULAR,USD
34,COST200501P00317500,1587574002,317.5,12.89,11.0,11.9,-3.909999,-23.273804,10.0,66,0.3864807446289062,True,REGULAR,USD
35,COST200501P00320000,1587481045,320.0,18.3,13.05,13.75,0.0,0.0,13.0,76,0.3961242028808594,True,REGULAR,USD
36,COST200501P00322500,1587574002,322.5,16.88,14.75,15.6,-1.2700005,-6.9972477,10.0,4,0.4007628283691406,True,REGULAR,USD
