,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BLK200501P00310000,1586286200,310.0,3.15,0.0,3.0,0.0,0.0,2.0,5.0,1.5146508642578125,False,REGULAR,USD
17,BLK200501P00325000,1587130208,325.0,0.4,0.0,2.7,0.0,0.0,1.0,2.0,1.3486360693359374,False,REGULAR,USD
18,BLK200501P00330000,1585156265,330.0,10.0,0.0,2.7,0.0,0.0,,1.0,1.3042026977539058,False,REGULAR,USD
19,BLK200501P00340000,1586450997,340.0,2.8,0.0,3.2,0.0,0.0,3.0,1.0,1.2573279321289061,False,REGULAR,USD
20,BLK200501P00345000,1584544352,345.0,45.0,0.0,9.0,0.0,0.0,,0.0,1.5361351318359375,False,REGULAR,USD
21,BLK200501P00350000,1586276806,350.0,3.7,0.0,1.9,0.0,0.0,10.0,10.0,1.0603074328613284,False,REGULAR,USD
22,BLK200501P00355000,1584741132,355.0,41.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
23,BLK200501P00360000,1587571561,360.0,1.1,0.0,3.7,0.100000024,10.000002,2.0,1.0,1.1171919140625,False,REGULAR,USD
24,BLK200501P00365000,1587399876,365.0,1.1,0.05,2.75,0.0,0.0,1.0,11.0,1.013676806640625,False,REGULAR,USD
25,BLK200501P00370000,1587571561,370.0,0.7,0.0,4.3,-17.3,-96.11111,1.0,2.0,1.0659226391601564,False,REGULAR,USD
26,BLK200501P00375000,1587497188,375.0,0.8,0.0,4.0,0.0,0.0,6.0,12.0,1.0058643457031249,False,REGULAR,USD
27,BLK200501P00380000,1585248197,380.0,12.0,0.0,2.15,0.0,0.0,,0.0,0.8457046679687499,False,REGULAR,USD
28,BLK200501P00385000,1584741132,385.0,56.37,0.0,5.0,0.0,0.0,,0.0,0.9709475561523437,False,REGULAR,USD
29,BLK200501P00390000,1587566891,390.0,0.95,0.0,1.8,-0.55,-36.666668,2.0,4.0,0.743166630859375,False,REGULAR,USD
30,BLK200501P00392500,1586450154,392.5,3.25,0.0,2.7,0.0,0.0,1.0,0.0,0.7861349511718749,False,REGULAR,USD
31,BLK200501P00395000,1587494144,395.0,2.12,0.0,2.5,0.0,0.0,1.0,1.0,0.7541528491210938,False,REGULAR,USD
32,BLK200501P00397500,1586963641,397.5,5.05,0.0,1.9,0.0,0.0,1.0,2.0,0.6948272705078126,False,REGULAR,USD
33,BLK200501P00400000,1587047384,400.0,2.8,0.0,1.9,0.0,0.0,2.0,5.0,0.6762727685546877,False,REGULAR,USD
34,BLK200501P00402500,1587403109,402.5,1.6,0.0,3.1,0.0,0.0,1.0,1.0,0.7299831689453125,False,REGULAR,USD
35,BLK200501P00407500,1585158716,407.5,37.0,0.0,3.8,0.0,0.0,,1.0,0.7243679907226561,False,REGULAR,USD
36,BLK200501P00410000,1587499112,410.0,2.29,0.15,3.8,0.0,0.0,1.0,4.0,0.7106962524414062,False,REGULAR,USD
37,BLK200501P00412500,1587053752,412.5,5.5,0.0,2.75,0.0,0.0,1.0,2.0,0.6330603100585939,False,REGULAR,USD
38,BLK200501P00415000,1587389839,415.0,2.22,0.0,2.35,0.0,0.0,1.0,3.0,0.5925333715820313,False,REGULAR,USD
39,BLK200501P00420000,1587475989,420.0,5.1,0.0,2.45,0.0,0.0,1.0,4.0,0.5600629931640625,False,REGULAR,USD
40,BLK200501P00422500,1585840528,422.5,27.0,0.0,3.8,0.0,0.0,,1.0,0.6020547607421877,False,REGULAR,USD
41,BLK200501P00425000,1587400490,425.0,3.2,0.05,3.6,0.0,0.0,3.0,9.0,0.5756878369140624,False,REGULAR,USD
42,BLK200501P00430000,1587479959,430.0,4.8,0.15,3.1,0.0,0.0,1.0,8.0,0.5192919165039063,False,REGULAR,USD
43,BLK200501P00435000,1587355284,435.0,15.5,0.05,4.2,0.0,0.0,,2.0,0.5161181201171875,False,REGULAR,USD
44,BLK200501P00437500,1587395446,437.5,4.5,4.8,9.0,0.0,0.0,,,0.747072841796875,False,REGULAR,USD
45,BLK200501P00440000,1587570317,440.0,2.5,1.05,4.2,-6.3,-71.590904,1.0,4.0,0.50586431640625,False,REGULAR,USD
46,BLK200501P00445000,1587578151,445.0,3.05,1.35,4.9,-4.95,-61.874996,2.0,14.0,0.5784954260253907,False,REGULAR,USD
47,BLK200501P00447500,1587067005,447.5,9.5,0.7,5.6,0.0,0.0,1.0,1.0,0.5850871569824219,False,REGULAR,USD
48,BLK200501P00450000,1587497501,450.0,8.0,1.65,7.7,0.0,0.0,13.0,13.0,0.5183763983154297,False,REGULAR,USD
49,BLK200501P00455000,1587394258,455.0,9.0,3.0,5.3,0.0,0.0,2.0,2.0,0.4946339599609375,False,REGULAR,USD
50,BLK200501P00457500,1587394258,457.5,9.9,9.8,14.0,0.0,0.0,,,0.7169828106689453,False,REGULAR,
51,BLK200501P00460000,1586458062,460.0,18.0,1.1,8.8,0.0,0.0,5.0,3.0,0.5747112841796875,False,REGULAR,USD
52,BLK200501P00462500,1587497723,462.5,11.9,4.4,8.5,0.0,0.0,5.0,7.0,0.534184345703125,False,REGULAR,USD
53,BLK200501P00465000,1587497710,465.0,12.8,3.7,11.0,0.0,0.0,3.0,6.0,0.5911906115722658,False,REGULAR,USD
54,BLK200501P00475000,1587497716,475.0,16.1,7.9,10.9,0.0,0.0,22.0,23.0,0.45514460876464846,False,REGULAR,USD
55,BLK200501P00480000,1587497396,480.0,19.3,9.4,13.1,0.0,0.0,2.0,5.0,0.45215391601562505,False,REGULAR,USD
56,BLK200501P00495000,1586280881,495.0,42.9,15.0,24.4,0.0,0.0,,1.0,0.5427902166748049,True,REGULAR,USD
