,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501C00840000,1585582815,840.0,304.61,438.0,441.5,0.0,0.0,1.0,0.0,1.2680700659179687,True,REGULAR,USD
1,GOOGL200501C00870000,1585664321,870.0,301.59,407.4,411.3,0.0,0.0,,0.0,1.1308637207031251,True,REGULAR,USD
2,GOOGL200501C00890000,1585233920,890.0,251.2,385.8,391.6,0.0,0.0,,1.0,0.983398603515625,True,REGULAR,USD
3,GOOGL200501C00900000,1587134725,900.0,370.0,375.1,381.2,0.0,0.0,3.0,4.0,0.8271501660156249,True,REGULAR,USD
4,GOOGL200501C00930000,1585835509,930.0,186.5,346.6,351.7,0.0,0.0,,1.0,0.9355475195312499,True,REGULAR,USD
5,GOOGL200501C00940000,1586787462,940.0,257.06,336.6,341.8,0.0,0.0,1.0,1.0,0.9135750830078125,True,REGULAR,USD
6,GOOGL200501C01000000,1587355977,1000.0,268.5,276.5,282.2,0.0,0.0,,2.0,0.7656273437500001,True,REGULAR,USD
7,GOOGL200501C01040000,1587047024,1040.0,211.8,239.1,243.3,0.0,0.0,1.0,1.0,0.770510107421875,True,REGULAR,USD
8,GOOGL200501C01050000,1587481042,1050.0,168.52,228.2,233.6,0.0,0.0,10.0,13.0,0.7268093725585938,True,REGULAR,USD
9,GOOGL200501C01060000,1587481042,1060.0,159.52,219.4,223.2,0.0,0.0,10.0,12.0,0.7167386724853515,True,REGULAR,USD
10,GOOGL200501C01070000,1586458476,1070.0,143.12,210.2,214.2,0.0,0.0,1.0,4.0,0.7246121289062499,True,REGULAR,USD
11,GOOGL200501C01080000,1587481402,1080.0,144.6,200.6,204.5,0.0,0.0,7.0,7.0,0.7074614215087891,True,REGULAR,USD
12,GOOGL200501C01090000,1587487654,1090.0,133.1,191.2,194.8,0.0,0.0,3.0,3.0,0.6925079577636719,True,REGULAR,USD
13,GOOGL200501C01100000,1587496587,1100.0,129.9,181.2,186.0,0.0,0.0,2.0,13.0,0.6807282904052736,True,REGULAR,USD
14,GOOGL200501C01105000,1587483802,1105.0,120.2,176.4,180.4,0.0,0.0,1.0,1.0,0.6588779229736328,True,REGULAR,USD
15,GOOGL200501C01110000,1586885831,1110.0,162.0,172.0,175.7,0.0,0.0,1.0,10.0,0.6568027484130861,True,REGULAR,USD
16,GOOGL200501C01115000,1586183717,1115.0,69.7,168.0,170.7,0.0,0.0,2.0,3.0,0.6552158502197267,True,REGULAR,USD
17,GOOGL200501C01120000,1586787686,1120.0,91.6,163.4,166.9,0.0,0.0,2.0,3.0,0.6607089593505859,True,REGULAR,USD
18,GOOGL200501C01125000,1587402067,1125.0,149.87,159.0,161.5,0.0,0.0,1.0,5.0,0.6469151519775391,True,REGULAR,USD
19,GOOGL200501C01130000,1587061503,1130.0,123.99,154.8,156.9,0.0,0.0,10.0,10.0,0.645389288330078,True,REGULAR,USD
20,GOOGL200501C01135000,1587402067,1135.0,141.02,150.0,153.3,0.0,0.0,1.0,3.0,0.6476475665283203,True,REGULAR,USD
21,GOOGL200501C01140000,1587131700,1140.0,148.16,145.3,148.5,0.0,0.0,1.0,16.0,0.6363561755371094,True,REGULAR,USD
22,GOOGL200501C01145000,1587054065,1145.0,96.51,141.6,143.7,0.0,0.0,1.0,4.0,0.6356847955322267,True,REGULAR,USD
23,GOOGL200501C01150000,1587494227,1150.0,93.72,136.6,139.9,0.0,0.0,5.0,16.0,0.6309241009521485,True,REGULAR,USD
24,GOOGL200501C01155000,1587407633,1155.0,122.4,132.4,135.7,0.0,0.0,1.0,4.0,0.6294897891235353,True,REGULAR,USD
25,GOOGL200501C01160000,1587577184,1160.0,120.27,127.7,130.5,-15.580009,-11.468538,1.0,22.0,0.6125527026367189,True,REGULAR,USD
26,GOOGL200501C01165000,1586882655,1165.0,111.53,124.0,125.9,0.0,0.0,2.0,1.0,0.6107827008056643,True,REGULAR,USD
27,GOOGL200501C01167500,1586191708,1167.5,47.57,120.8,125.2,0.0,0.0,1.0,1.0,0.6118508053588869,True,REGULAR,USD
28,GOOGL200501C01170000,1587398370,1170.0,117.79,118.7,122.1,0.0,0.0,1.0,5.0,0.6007730352783205,True,REGULAR,USD
29,GOOGL200501C01175000,1587144035,1175.0,115.66,114.5,118.1,0.0,0.0,1.0,3.0,0.598362170715332,True,REGULAR,USD
30,GOOGL200501C01180000,1587394246,1180.0,103.12,110.4,114.6,0.0,0.0,2.0,31.0,0.600162689819336,True,REGULAR,USD
31,GOOGL200501C01182500,1586800559,1182.5,53.0,107.8,112.4,0.0,0.0,22.0,12.0,0.5922281988525393,True,REGULAR,USD
32,GOOGL200501C01185000,1587476883,1185.0,70.79,106.4,110.0,0.0,0.0,3.0,7.0,0.5925638888549806,True,REGULAR,USD
33,GOOGL200501C01187500,1586957405,1187.5,80.79,103.8,108.2,0.0,0.0,,1.0,0.5877116424560547,True,REGULAR,USD
34,GOOGL200501C01190000,1587564009,1190.0,83.6,102.0,105.8,37.899998,82.93216,1.0,12.0,0.5843547424316407,True,REGULAR,USD
35,GOOGL200501C01192500,1587355980,1192.5,46.4,100.2,104.6,0.0,0.0,,,0.5903056106567384,True,REGULAR,USD
36,GOOGL200501C01195000,1587477152,1195.0,60.83,98.8,102.3,0.0,0.0,1.0,3.0,0.5903666452026368,True,REGULAR,USD
37,GOOGL200501C01197500,1587152283,1197.5,97.12,96.4,100.4,0.0,0.0,2.0,2.0,0.5855754333496093,True,REGULAR,USD
38,GOOGL200501C01200000,1587571624,1200.0,75.3,95.2,98.8,18.300003,32.105267,17.0,51.0,0.5919535433959963,True,REGULAR,USD
39,GOOGL200501C01202500,1586807670,1202.5,51.0,91.9,96.8,0.0,0.0,1.0,1.0,0.5792888751220704,True,REGULAR,USD
40,GOOGL200501C01205000,1587397274,1205.0,88.5,91.2,94.2,0.0,0.0,2.0,4.0,0.5814250842285156,True,REGULAR,USD
41,GOOGL200501C01207500,1586373265,1207.5,50.2,88.2,93.3,0.0,0.0,5.0,5.0,0.5788616333007812,True,REGULAR,USD
42,GOOGL200501C01210000,1587571155,1210.0,71.09,87.4,90.2,21.389996,43.03822,2.0,12.0,0.5760845614624023,True,REGULAR,USD
43,GOOGL200501C01212500,1587496199,1212.5,46.73,85.2,89.5,0.0,0.0,3.0,4.0,0.580204393310547,True,REGULAR,USD
44,GOOGL200501C01215000,1587497637,1215.0,49.0,83.7,86.8,0.0,0.0,16.0,25.0,0.5748638705444337,True,REGULAR,USD
45,GOOGL200501C01217500,1587496863,1217.5,46.56,81.6,85.2,0.0,0.0,3.0,3.0,0.5728497305297852,True,REGULAR,USD
46,GOOGL200501C01220000,1587579954,1220.0,79.0,80.1,83.1,33.1,72.11328,12.0,39.0,0.5712933496093751,True,REGULAR,USD
47,GOOGL200501C01222500,1587491055,1222.5,41.0,77.5,81.6,0.0,0.0,3.0,3.0,0.5661054132080079,True,REGULAR,USD
48,GOOGL200501C01225000,1587492810,1225.0,73.0,76.9,80.2,27.23,59.49312,1.0,25.0,0.5748638705444337,True,REGULAR,USD
49,GOOGL200501C01227500,1587580743,1227.5,75.0,73.9,77.9,29.919998,66.37089,10.0,11.0,0.5612684254455567,True,REGULAR,USD
50,GOOGL200501C01230000,1587567789,1230.0,60.58,73.2,75.9,19.980003,49.211834,7.0,17.0,0.5647626531982424,True,REGULAR,USD
51,GOOGL200501C01232500,1587567789,1232.5,59.08,70.5,75.2,19.7,50.025394,4.0,14.0,0.5633893759155274,True,REGULAR,USD
52,GOOGL200501C01235000,1587494536,1235.0,38.16,69.4,73.4,0.0,0.0,17.0,11.0,0.5649762741088868,True,REGULAR,USD
53,GOOGL200501C01237500,1587477529,1237.5,40.5,67.2,71.3,0.0,0.0,2.0,3.0,0.5573164385986329,True,REGULAR,USD
54,GOOGL200501C01240000,1587576494,1240.0,60.0,66.4,69.3,20.5,51.898735,7.0,19.0,0.5590559231567384,True,REGULAR,USD
55,GOOGL200501C01245000,1587575822,1245.0,54.0,63.2,66.0,19.080002,54.639187,1.0,36.0,0.5560347131347658,True,REGULAR,USD
56,GOOGL200501C01250000,1587580350,1250.0,58.45,60.2,62.9,29.45,101.55173,84.0,75.0,0.5545088494873047,True,REGULAR,USD
57,GOOGL200501C01255000,1587580800,1255.0,58.3,57.0,60.6,25.8,79.38461,10.0,24.0,0.5556379885864259,True,REGULAR,USD
58,GOOGL200501C01260000,1587579758,1260.0,52.14,53.5,57.5,27.64,112.81633,54.0,39.0,0.549076774902344,True,REGULAR,USD
59,GOOGL200501C01265000,1587576036,1265.0,45.6,51.0,54.0,21.699999,90.79498,17.0,21.0,0.5451705639648439,True,REGULAR,USD
60,GOOGL200501C01270000,1587579483,1270.0,45.0,47.5,51.1,22.55,100.445435,71.0,83.0,0.5379074530029297,True,REGULAR,USD
61,GOOGL200501C01275000,1587579783,1275.0,43.66,45.7,48.3,20.539999,88.84083,19.0,33.0,0.5403488348388674,True,REGULAR,USD
62,GOOGL200501C01280000,1587580949,1280.0,43.96,42.1,45.5,25.699999,140.7448,35.0,43.0,0.5310868424987794,False,REGULAR,USD
63,GOOGL200501C01285000,1587578548,1285.0,37.62,39.8,42.5,19.32,105.57378,16.0,17.0,0.5273179592895508,False,REGULAR,USD
64,GOOGL200501C01290000,1587577503,1290.0,35.2,37.2,41.1,19.0,117.28394,125.0,77.0,0.5301865829467775,False,REGULAR,USD
65,GOOGL200501C01295000,1587580796,1295.0,36.0,34.9,38.6,20.8,136.8421,6.0,10.0,0.5272874420166016,False,REGULAR,USD
66,GOOGL200501C01300000,1587580796,1300.0,33.67,32.6,35.0,19.169998,132.20688,182.0,254.0,0.5167284655761719,False,REGULAR,USD
67,GOOGL200501C01310000,1587578169,1310.0,25.9,28.2,31.8,13.299999,105.55554,16.0,81.0,0.5175371733093261,False,REGULAR,USD
