,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK200501C00031000,1585088975,31.0,2.31,4.45,4.6,0.0,0.0,,1,0.5742230078125,True,REGULAR,USD
1,BK200501C00032000,1587356066,32.0,5.18,3.55,3.65,0.0,0.0,,15,0.51758294921875,True,REGULAR,USD
2,BK200501C00033000,1586274274,33.0,4.08,2.68,2.82,0.0,0.0,1.0,1,0.5214891601562499,True,REGULAR,USD
3,BK200501C00034000,1587356066,34.0,3.7,1.94,2.05,0.0,0.0,36.0,22,0.5039112109375,True,REGULAR,USD
4,BK200501C00034500,1587130261,34.5,2.92,1.62,1.73,0.0,0.0,3.0,9,0.50586431640625,True,REGULAR,USD
5,BK200501C00035000,1587476862,35.0,1.42,1.33,1.43,0.0,0.0,41.0,42,0.5019581054687501,True,REGULAR,USD
6,BK200501C00035500,1587407698,35.5,1.6,1.08,1.16,0.0,0.0,83.0,43,0.49707534179687507,False,REGULAR,USD
7,BK200501C00036000,1587576666,36.0,0.86,0.85,0.91,-0.16999996,-16.50485,6.0,45,0.48633326171875,False,REGULAR,USD
8,BK200501C00036500,1587499118,36.5,0.74,0.64,0.72,0.0,0.0,15.0,73,0.48633326171875,False,REGULAR,USD
9,BK200501C00037000,1587562214,37.0,0.66,0.48,0.58,0.15000004,29.411774,10.0,14,0.495122236328125,False,REGULAR,USD
10,BK200501C00037500,1587487801,37.5,0.36,0.33,0.4,0.0,0.0,1.0,24,0.46973186523437505,False,REGULAR,USD
11,BK200501C00038000,1587574201,38.0,0.26,0.22,0.27,-0.32999998,-55.932205,28.0,38,0.45313046875,False,REGULAR,USD
12,BK200501C00039000,1587486577,39.0,0.12,0.08,0.13,0.0,0.0,7.0,6,0.445318046875,False,REGULAR,USD
13,BK200501C00040000,1587133104,40.0,0.3,0.03,0.06,0.0,0.0,54.0,60,0.44336494140625,False,REGULAR,USD
14,BK200501C00040500,1587390204,40.5,0.08,0.01,0.04,0.0,0.0,1.0,2,0.445318046875,False,REGULAR,USD
