,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200501C00105000,1587391814,105.0,182.35,181.35,182.8,0.0,0.0,4.0,6,2.952151057128906,True,REGULAR,USD
1,NVDA200501C00110000,1586369049,110.0,155.15,176.35,177.9,0.0,0.0,2.0,1,2.8935574536132815,True,REGULAR,USD
2,NVDA200501C00120000,1587571727,120.0,162.55,166.25,167.75,33.14,25.60853,2.0,1,2.5537145532226564,True,REGULAR,USD
3,NVDA200501C00125000,1587150982,125.0,164.01,161.4,162.7,0.0,0.0,2.0,2,2.409183664550781,True,REGULAR,USD
4,NVDA200501C00130000,1585155148,130.0,128.1,156.35,157.8,0.0,0.0,,2,2.3701212622070305,True,REGULAR,USD
5,NVDA200501C00155000,1587569272,155.0,126.3,131.45,132.6,8.050003,6.8076134,1.0,4,1.7753917480468748,True,REGULAR,USD
6,NVDA200501C00160000,1587567592,160.0,122.2,126.25,127.75,55.259995,82.55153,2.0,0,1.7783214208984375,True,REGULAR,USD
7,NVDA200501C00170000,1586276140,170.0,100.35,116.45,117.75,0.0,0.0,2.0,18,1.6142597412109376,True,REGULAR,USD
8,NVDA200501C00175000,1587494681,175.0,97.73,111.45,112.75,0.0,0.0,6.0,8,1.53515857421875,True,REGULAR,USD
9,NVDA200501C00180000,1585662904,180.0,89.0,106.45,107.75,0.0,0.0,1.0,1,1.4580105224609374,True,REGULAR,USD
10,NVDA200501C00185000,1586888863,185.0,100.08,101.55,102.7,0.0,0.0,1.0,1,1.361331318359375,True,REGULAR,USD
11,NVDA200501C00190000,1587407154,190.0,100.18,96.4,97.7,0.0,0.0,16.0,21,1.2890660546875,True,REGULAR,USD
12,NVDA200501C00195000,1586882623,195.0,89.25,91.45,92.7,0.0,0.0,2.0,6,1.21875390625,True,REGULAR,USD
13,NVDA200501C00200000,1587565488,200.0,83.16,86.5,87.75,7.1600037,9.421058,3.0,22,1.1679729101562502,True,REGULAR,USD
14,NVDA200501C00205000,1586966354,205.0,74.75,81.55,82.65,0.0,0.0,1.0,66,1.0625046875000002,True,REGULAR,USD
15,NVDA200501C00210000,1587480244,210.0,63.8,76.5,77.85,0.0,0.0,2.0,89,1.0634812451171878,True,REGULAR,USD
16,NVDA200501C00212500,1586458551,212.5,62.25,74.15,75.0,0.0,0.0,2.0,16,0.9023447265625,True,REGULAR,USD
17,NVDA200501C00215000,1587483335,215.0,55.25,71.6,72.85,0.0,0.0,2.0,14,0.64062859375,True,REGULAR,USD
18,NVDA200501C00217500,1587412051,217.5,71.88,69.15,70.4,0.0,0.0,1.0,5,0.6953155468750001,True,REGULAR,USD
19,NVDA200501C00220000,1587412051,220.0,69.36,66.8,67.85,0.0,0.0,1.0,19,0.7148466015625,True,REGULAR,USD
20,NVDA200501C00222500,1587479057,222.5,56.1,64.4,65.35,0.0,0.0,8.0,6,0.72070591796875,True,REGULAR,USD
21,NVDA200501C00225000,1587044684,225.0,66.95,61.8,63.0,0.0,0.0,1.0,85,0.7070341796875,True,REGULAR,USD
22,NVDA200501C00227500,1587130373,227.5,67.0,59.3,60.65,0.0,0.0,1.0,104,0.7128934960937501,True,REGULAR,USD
23,NVDA200501C00230000,1587563762,230.0,53.8,56.95,58.2,11.549999,27.337275,1.0,107,0.72070591796875,True,REGULAR,USD
24,NVDA200501C00232500,1587497723,232.5,42.45,54.55,55.65,0.0,0.0,7.0,15,0.6992217578125001,True,REGULAR,USD
25,NVDA200501C00235000,1587498617,235.0,37.5,52.25,53.15,0.0,0.0,32.0,78,0.6972686523437501,True,REGULAR,USD
26,NVDA200501C00237500,1587570941,237.5,46.45,49.85,50.85,3.7000008,8.654972,5.0,5,0.702151416015625,True,REGULAR,USD
27,NVDA200501C00240000,1587580058,240.0,46.4,47.9,48.3,13.050003,39.130444,12.0,63,0.7194852270507812,True,REGULAR,USD
28,NVDA200501C00242500,1587569805,242.5,40.4,45.5,45.9,9.100002,29.07349,4.0,25,0.70312796875,True,REGULAR,USD
29,NVDA200501C00245000,1587566915,245.0,39.95,43.25,43.45,9.550001,31.414478,5.0,41,0.6928741650390625,True,REGULAR,USD
30,NVDA200501C00247500,1587579853,247.5,39.4,40.9,41.25,13.000002,49.242435,3.0,12,0.689700368652344,True,REGULAR,USD
31,NVDA200501C00250000,1587572452,250.0,34.95,38.65,38.95,9.950001,39.800003,17.0,86,0.6821320849609377,True,REGULAR,USD
32,NVDA200501C00252500,1587564951,252.5,31.55,36.3,36.85,-8.100002,-20.428757,4.0,33,0.676883114013672,True,REGULAR,USD
33,NVDA200501C00255000,1587574568,255.0,30.25,34.0,34.65,5.6000004,22.718056,16.0,76,0.6651644812011721,True,REGULAR,USD
34,NVDA200501C00257500,1587573722,257.5,28.7,32.0,32.4,4.950001,20.842108,14.0,47,0.6621127539062501,True,REGULAR,USD
35,NVDA200501C00260000,1587569284,260.0,24.85,29.85,30.2,5.050001,25.505058,8.0,364,0.650516190185547,True,REGULAR,USD
36,NVDA200501C00262500,1587578603,262.5,26.37,27.8,28.15,9.92,60.303947,1.0,89,0.6457554956054687,True,REGULAR,USD
37,NVDA200501C00265000,1587580954,265.0,25.9,25.7,26.1,11.099999,75.0,56.0,420,0.6350134155273439,True,REGULAR,USD
38,NVDA200501C00267500,1587579706,267.5,22.25,23.65,24.05,6.55,41.719746,14.0,55,0.6225623681640625,True,REGULAR,USD
39,NVDA200501C00270000,1587580485,270.0,21.0,21.8,22.05,8.7,70.731705,152.0,354,0.6148720153808593,True,REGULAR,USD
40,NVDA200501C00272500,1587580477,272.5,19.2,20.0,20.4,8.320001,76.4706,56.0,187,0.6157264990234376,True,REGULAR,USD
41,NVDA200501C00275000,1587580254,275.0,17.27,18.25,18.65,7.370001,74.44445,351.0,205,0.6101113208007813,True,REGULAR,USD
42,NVDA200501C00277500,1587580188,277.5,15.48,16.65,17.0,5.95,62.434418,78.0,285,0.6074258007812501,True,REGULAR,USD
43,NVDA200501C00280000,1587581044,280.0,15.13,15.1,15.35,7.36,94.7233,761.0,613,0.6015664843750002,True,REGULAR,USD
44,NVDA200501C00282500,1587581044,282.5,13.6,13.55,13.8,6.9000006,102.985085,419.0,660,0.5939982006835938,True,REGULAR,USD
45,NVDA200501C00285000,1587580988,285.0,12.3,12.05,12.3,6.3100004,105.342255,709.0,360,0.5845988806152342,True,REGULAR,USD
46,NVDA200501C00287500,1587581002,287.5,11.0,10.9,11.0,5.6,103.703705,231.0,233,0.5852092260742188,False,REGULAR,USD
47,NVDA200501C00290000,1587581024,290.0,9.79,9.6,9.75,5.14,110.537636,1085.0,954,0.5783733569335938,False,REGULAR,USD
48,NVDA200501C00292500,1587580905,292.5,8.37,8.5,8.7,4.27,104.14635,317.0,361,0.5774578387451172,False,REGULAR,USD
49,NVDA200501C00295000,1587580477,295.0,7.0,7.45,7.6,3.4,94.44445,417.0,614,0.5717816259765626,False,REGULAR,USD
50,NVDA200501C00300000,1587581070,300.0,5.77,5.75,5.9,3.12,117.73584,4710.0,1423,0.5711712805175782,False,REGULAR,USD
51,NVDA200501C00305000,1587581007,305.0,4.45,4.3,4.45,2.3999999,117.073166,372.0,338,0.5666547241210937,False,REGULAR,USD
52,NVDA200501C00310000,1587581003,310.0,3.3,3.25,3.35,1.87,130.76924,667.0,510,0.5682416223144531,False,REGULAR,USD
53,NVDA200501C00315000,1587581066,315.0,2.41,2.4,2.48,1.32,121.100914,1220.0,1800,0.5686078295898438,False,REGULAR,USD
54,NVDA200501C00320000,1587581021,320.0,1.75,1.73,1.79,0.9,105.88235,669.0,551,0.5671430004882813,False,REGULAR,USD
55,NVDA200501C00325000,1587580876,325.0,1.25,1.24,1.33,0.6,92.3077,299.0,260,0.570316796875,False,REGULAR,USD
56,NVDA200501C00330000,1587581001,330.0,0.98,0.88,1.0,0.44,81.48148,214.0,486,0.5749554223632812,False,REGULAR,USD
57,NVDA200501C00335000,1587580927,335.0,0.65,0.66,0.72,0.24999997,62.49999,37.0,295,0.5808147387695313,False,REGULAR,USD
58,NVDA200501C00340000,1587581084,340.0,0.5,0.46,0.5,0.25,100.0,594.0,252,0.5810588769531251,False,REGULAR,USD
59,NVDA200501C00345000,1587570038,345.0,0.25,0.31,0.45,0.049999997,24.999998,33.0,136,0.59570716796875,False,REGULAR,USD
60,NVDA200501C00350000,1587580886,350.0,0.27,0.23,0.29,0.110000014,68.750015,105.0,474,0.5952188916015625,False,REGULAR,USD
61,NVDA200501C00355000,1587578337,355.0,0.17,0.16,0.23,-0.010000005,-5.555558,95.0,167,0.6035195898437502,False,REGULAR,USD
62,NVDA200501C00360000,1587576495,360.0,0.11,0.11,0.17,-0.040000007,-26.666668,4.0,35,0.6084023535156251,False,REGULAR,USD
63,NVDA200501C00365000,1587574157,365.0,0.1,0.08,0.16,-0.029999994,-23.076918,7.0,29,0.6269568554687501,False,REGULAR,USD
64,NVDA200501C00370000,1587566352,370.0,0.1,0.05,0.14,0.009999998,11.111108,6.0,33,0.63867548828125,False,REGULAR,USD
65,NVDA200501C00375000,1587482281,375.0,0.01,0.03,0.13,0.0,0.0,7.0,38,0.6543003320312502,False,REGULAR,USD
66,NVDA200501C00380000,1587482302,380.0,0.01,0.01,0.11,0.0,0.0,3.0,6,0.6601596484375001,False,REGULAR,USD
67,NVDA200501C00385000,1587563308,385.0,0.04,0.0,0.1,-0.04,-50.0,2.0,49,0.6738313867187502,False,REGULAR,USD
68,NVDA200501C00390000,1587563802,390.0,0.03,0.01,0.09,-0.020000001,-40.000004,1.0,50,0.6992217578125001,False,REGULAR,USD
