,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200501P00140000,1586269656,140.0,1.25,0.0,2.55,0.0,0.0,,3,2.5810582348632813,False,REGULAR,USD
1,BIIB200501P00145000,1586750463,145.0,1.25,,2.5,0.0,0.0,,3,2.8339872900390626,False,REGULAR,USD
2,BIIB200501P00150000,1586374603,150.0,1.23,0.0,0.1,0.0,0.0,,126,1.5312523437499999,False,REGULAR,USD
3,BIIB200501P00155000,1586285740,155.0,0.81,0.0,2.55,0.0,0.0,,6,2.2734418164062498,False,REGULAR,USD
4,BIIB200501P00195000,1586269656,195.0,3.48,0.0,2.5,0.0,0.0,,1,1.5678732543945313,False,REGULAR,USD
5,BIIB200501P00200000,1586750464,200.0,3.48,0.0,1.8,0.0,0.0,,1,1.3974639501953123,False,REGULAR,USD
6,BIIB200501P00205000,1586374603,205.0,3.48,0.0,2.5,0.0,0.0,,42,1.4135771508789063,False,REGULAR,USD
7,BIIB200501P00210000,1586285740,210.0,0.2,0.0,2.3,-1.96,-90.74074,1.0,2,1.315921389160156,False,REGULAR,USD
8,BIIB200501P00230000,1587565025,230.0,0.2,0.0,2.35,-4.7000003,-95.91837,1.0,0,1.0376024682617189,False,REGULAR,USD
9,BIIB200501P00235000,1587134636,235.0,1.0,0.0,2.15,0.0,0.0,1.0,216,0.9506840869140624,False,REGULAR,USD
10,BIIB200501P00240000,1587562401,240.0,0.56,0.1,0.3,-0.89000005,-61.379314,40.0,1,0.6513706738281251,False,REGULAR,USD
11,BIIB200501P00245000,1585541218,245.0,4.03,0.15,0.4,0.0,0.0,,2,0.629886513671875,False,REGULAR,USD
12,BIIB200501P00250000,1587572139,250.0,0.75,0.25,0.5,-1.15,-60.526318,21.0,4,0.6074258007812501,False,REGULAR,USD
13,BIIB200501P00255000,1587569924,255.0,0.9,0.45,1.35,-4.73,-84.014206,2.0,2,0.6601596484375001,False,REGULAR,USD
14,BIIB200501P00260000,1587576414,260.0,0.95,0.55,0.95,-1.05,-52.499996,10.0,19,0.5730023168945313,False,REGULAR,USD
15,BIIB200501P00265000,1587578860,265.0,1.2,0.85,1.3,-1.5899999,-56.989243,48.0,21,0.5590864404296876,False,REGULAR,USD
16,BIIB200501P00267500,1587570422,267.5,2.11,0.95,1.5,-0.7900002,-27.241386,5.0,1,0.5456588403320313,False,REGULAR,USD
17,BIIB200501P00270000,1587574231,270.0,1.85,1.1,1.75,-1.0500001,-36.206898,109.0,24,0.5351608984375,False,REGULAR,USD
18,BIIB200501P00272500,1587572810,272.5,2.56,1.35,1.9,-13.24,-83.79747,20.0,156,0.5214891601562499,False,REGULAR,USD
19,BIIB200501P00275000,1587571576,275.0,2.9,1.8,2.25,0.1500001,5.454549,8.0,39,0.5229539892578124,False,REGULAR,USD
20,BIIB200501P00277500,1587572791,277.5,3.36,2.35,2.85,-12.440001,-78.73418,14.0,2,0.5328415856933593,False,REGULAR,USD
21,BIIB200501P00280000,1587580037,280.0,3.0,2.5,3.2,-1.3000002,-30.232561,12.0,16,0.5123339782714844,False,REGULAR,USD
22,BIIB200501P00282500,1587572791,282.5,4.46,3.0,3.7,0.6600001,17.368423,17.0,180,0.5065967309570312,False,REGULAR,USD
23,BIIB200501P00285000,1587567065,285.0,6.95,3.5,4.5,3.2499998,87.83783,15.0,2,0.50586431640625,False,REGULAR,USD
24,BIIB200501P00287500,1587578741,287.5,4.95,4.1,5.3,0.4699998,10.491066,4.0,5,0.5029346582031251,False,REGULAR,USD
25,BIIB200501P00290000,1587578846,290.0,6.0,5.0,6.0,0.5,9.090909,80.0,9,0.5007374145507812,False,REGULAR,USD
26,BIIB200501P00292500,1587574433,292.5,7.94,5.9,6.9,1.94,32.333332,4.0,127,0.5257615783691407,False,REGULAR,USD
27,BIIB200501P00295000,1587580261,295.0,7.7,6.8,7.9,1.4299998,22.807014,70.0,56,0.523320196533203,False,REGULAR,USD
28,BIIB200501P00297500,1587578744,297.5,9.0,7.8,9.3,2.8000002,45.161297,5.0,6,0.5363815893554689,False,REGULAR,USD
29,BIIB200501P00300000,1587579474,300.0,10.65,9.4,10.5,3.1799998,42.57028,32.0,34,0.5065967309570312,False,REGULAR,USD
30,BIIB200501P00302500,1587576425,302.5,12.77,10.1,11.8,5.1700006,68.02632,12.0,4,0.5325974475097657,True,REGULAR,USD
31,BIIB200501P00305000,1587576425,305.0,14.04,11.2,13.5,6.04,75.5,2.0,48,0.5465133239746094,True,REGULAR,USD
32,BIIB200501P00307500,1587498855,307.5,8.8,13.3,15.1,0.0,0.0,5.0,5,0.5043994873046875,True,REGULAR,USD
33,BIIB200501P00310000,1587565887,310.0,22.5,15.1,16.9,12.7,129.59183,4.0,9,0.5140429455566407,True,REGULAR,USD
34,BIIB200501P00312500,1587398800,312.5,7.7,15.8,18.6,0.0,0.0,2.0,21,0.5633588586425782,True,REGULAR,USD
35,BIIB200501P00315000,1587564698,315.0,24.1,18.6,20.2,13.09,118.891914,3.0,7,0.5091601818847658,True,REGULAR,USD
36,BIIB200501P00317500,1587398573,317.5,8.35,20.4,22.9,0.0,0.0,1.0,12,0.5325974475097657,True,REGULAR,USD
37,BIIB200501P00320000,1587566082,320.0,30.75,22.4,24.0,18.41,149.18962,8.0,21,0.5091601818847658,True,REGULAR,USD
38,BIIB200501P00322500,1587131268,322.5,11.4,24.0,26.3,0.0,0.0,1.0,5,0.5053760400390624,True,REGULAR,USD
39,BIIB200501P00325000,1587056786,325.0,14.35,25.7,28.2,0.0,0.0,10.0,6,0.576054044189453,True,REGULAR,USD
40,BIIB200501P00327500,1587563932,327.5,30.8,27.5,30.5,14.529999,89.30546,1.0,4,0.5938761315917969,True,REGULAR,USD
41,BIIB200501P00330000,1587569470,330.0,33.0,30.8,33.0,15.299999,86.44067,1.0,25,0.5385788330078126,True,REGULAR,USD
42,BIIB200501P00332500,1587486854,332.5,19.5,33.3,35.2,0.0,0.0,2.0,4,0.5534712622070312,True,REGULAR,USD
43,BIIB200501P00335000,1585297366,335.0,58.88,43.8,46.9,0.0,0.0,,1,1.1485638275146484,True,REGULAR,USD
44,BIIB200501P00340000,1587479292,340.0,21.4,39.7,42.2,0.0,0.0,12.0,8,0.5476119458007813,True,REGULAR,USD
45,BIIB200501P00345000,1587562402,345.0,46.6,44.7,47.2,21.899998,88.663956,1.0,7,0.5942423388671876,True,REGULAR,USD
46,BIIB200501P00350000,1587566997,350.0,57.8,48.9,52.3,5.299999,10.095237,1.0,1,0.58789474609375,True,REGULAR,USD
