,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200501C00115000,1585684206,115.0,136.95,162.6,167.5,0.0,0.0,,0,2.00781748046875,True,REGULAR,USD
1,UNH200501C00165000,1585252204,165.0,86.6,112.65,117.25,0.0,0.0,,10,2.145512448730469,True,REGULAR,USD
2,UNH200501C00170000,1586454117,170.0,96.5,107.6,112.3,0.0,0.0,1.0,1,2.054204083251953,True,REGULAR,USD
3,UNH200501C00180000,1585076218,180.0,42.55,98.1,102.4,0.0,0.0,,1,1.2480506347656248,True,REGULAR,USD
4,UNH200501C00190000,1587412142,190.0,93.48,87.65,92.45,0.0,0.0,201.0,139,0.929688203125,True,REGULAR,USD
5,UNH200501C00195000,1587395722,195.0,90.55,83.05,87.45,0.0,0.0,2.0,2,1.0449266503906252,True,REGULAR,USD
6,UNH200501C00200000,1587395504,200.0,85.66,78.1,82.45,0.0,0.0,21.0,11,0.9941406835937501,True,REGULAR,USD
7,UNH200501C00205000,1585076244,205.0,24.45,73.15,76.55,0.0,0.0,6.0,3,1.2773473632812498,True,REGULAR,USD
8,UNH200501C00210000,1585075993,210.0,21.55,69.35,71.75,0.0,0.0,48.0,34,0.9702151416015624,True,REGULAR,USD
9,UNH200501C00212500,1586189404,212.5,32.5,66.75,69.1,0.0,0.0,,15,0.8955088574218748,True,REGULAR,USD
10,UNH200501C00215000,1587137709,215.0,76.0,64.4,67.05,0.0,0.0,1.0,236,0.9506840869140624,True,REGULAR,USD
11,UNH200501C00217500,1586189408,217.5,28.55,61.1,65.05,0.0,0.0,,25,0.87695435546875,True,REGULAR,USD
12,UNH200501C00220000,1585841339,220.0,27.47,59.25,61.9,0.0,0.0,4.0,24,0.8437515624999999,True,REGULAR,USD
13,UNH200501C00225000,1587404629,225.0,62.37,54.9,56.85,0.0,0.0,1.0,19,0.8459488061523437,True,REGULAR,USD
14,UNH200501C00230000,1587043814,230.0,53.1,49.2,51.95,0.0,0.0,2.0,2,0.7128934960937501,True,REGULAR,USD
15,UNH200501C00232500,1585841339,232.5,20.14,47.45,49.7,0.0,0.0,,3,0.7778342529296876,True,REGULAR,USD
