,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501P00020000,1587060920,20.0,0.02,0.0,0.02,0.0,0.0,6.0,391.0,1.71875140625,False,REGULAR,USD
1,C200501P00025000,1587066923,25.0,0.06,0.0,0.02,0.0,0.0,5.0,25.0,1.21875390625,False,REGULAR,USD
2,C200501P00027000,1587496225,27.0,0.03,0.0,0.03,0.0,0.0,5.0,13.0,1.109379453125,False,REGULAR,USD
3,C200501P00028000,1587146556,28.0,0.06,0.0,0.04,0.0,0.0,5.0,9.0,1.0703171484375003,False,REGULAR,USD
4,C200501P00029000,1587495433,29.0,0.1,0.03,0.05,0.0,0.0,18.0,63.0,1.0859420703125,False,REGULAR,USD
5,C200501P00030000,1587569976,30.0,0.07,0.04,0.08,-0.049999997,-41.666664,27.0,477.0,1.0664109179687502,False,REGULAR,USD
6,C200501P00031000,1587567036,31.0,0.1,0.08,0.11,-0.1,-50.0,31.0,16.0,1.05859845703125,False,REGULAR,USD
7,C200501P00032000,1587566737,32.0,0.15,0.12,0.15,-0.06999999,-31.818178,40.0,409.0,1.0371141894531253,False,REGULAR,USD
8,C200501P00033000,1587574013,33.0,0.18,0.17,0.19,-0.16999999,-48.571423,147.0,723.0,1.0039112304687499,False,REGULAR,USD
9,C200501P00034000,1587572327,34.0,0.28,0.24,0.25,-0.19,-40.425533,8.0,1470.0,0.9765627343750001,False,REGULAR,USD
10,C200501P00035000,1587579056,35.0,0.33,0.32,0.33,-0.21000001,-38.888885,9146.0,9311.0,0.94726615234375,False,REGULAR,USD
11,C200501P00036000,1587578475,36.0,0.45,0.43,0.44,-0.21000004,-31.818186,1817.0,1885.0,0.92187578125,False,REGULAR,USD
12,C200501P00037000,1587580886,37.0,0.57,0.57,0.58,-0.32,-35.955055,209.0,747.0,0.8964854101562498,False,REGULAR,USD
13,C200501P00038000,1587572288,38.0,0.81,0.75,0.77,-0.26000005,-24.29907,136.0,1037.0,0.875977802734375,False,REGULAR,USD
14,C200501P00039000,1587579429,39.0,1.0,0.99,1.01,-0.39999998,-28.571426,111.0,321.0,0.858399853515625,False,REGULAR,USD
15,C200501P00040000,1587580812,40.0,1.31,1.28,1.32,-0.45000005,-25.568184,219.0,599.0,0.8437515624999999,False,REGULAR,USD
16,C200501P00041000,1587580550,41.0,1.68,1.65,1.7,-0.5000001,-22.935785,123.0,320.0,0.8349625878906248,False,REGULAR,USD
17,C200501P00042000,1587579220,42.0,2.12,2.13,2.17,-0.60000014,-22.058828,365.0,239.0,0.8369156933593749,False,REGULAR,USD
18,C200501P00043000,1587576170,43.0,2.75,2.69,2.71,-0.75,-21.428572,11.0,1479.0,0.84179845703125,True,REGULAR,USD
19,C200501P00044000,1587579492,44.0,3.4,3.3,3.4,-0.5,-12.820513,9158.0,9733.0,0.85937640625,True,REGULAR,USD
20,C200501P00044500,1587563869,44.5,3.8,3.65,3.75,-0.50000024,-11.627912,2.0,277.0,0.8696302099609375,True,REGULAR,USD
21,C200501P00045000,1587580482,45.0,4.0,4.05,4.1,-0.6500001,-13.978496,1817.0,2847.0,0.883790224609375,True,REGULAR,USD
22,C200501P00045500,1587570052,45.5,4.55,4.4,4.5,-0.6999998,-13.33333,8.0,43.0,0.893555751953125,True,REGULAR,USD
23,C200501P00046000,1587562836,46.0,4.65,4.85,4.9,-0.6999998,-13.084109,10.0,65.0,0.918946123046875,True,REGULAR,USD
24,C200501P00046500,1587499130,46.5,5.8,5.2,5.35,0.0,0.0,25.0,34.0,0.930664755859375,True,REGULAR,USD
25,C200501P00047000,1587564768,47.0,5.7,5.65,5.75,-0.3000002,-5.0000033,10.0,16.0,0.9492192578124999,True,REGULAR,USD
26,C200501P00047500,1587562217,47.5,5.71,6.1,6.25,-1.04,-15.407408,2.0,56.0,0.9863282617187501,True,REGULAR,USD
27,C200501P00048000,1587562217,48.0,6.05,6.55,6.7,-0.049999714,-0.81966746,2.0,44.0,1.0107471337890623,True,REGULAR,USD
28,C200501P00048500,1587495647,48.5,7.7,7.0,7.15,0.0,0.0,10.0,139.0,1.0327196801757816,True,REGULAR,USD
29,C200501P00049000,1587477417,49.0,6.85,7.45,7.6,0.0,0.0,11.0,864.0,1.052739111328125,True,REGULAR,USD
30,C200501P00049500,1587496490,49.5,8.45,7.9,8.05,0.0,0.0,37.0,80.0,1.0693405908203126,True,REGULAR,USD
31,C200501P00050000,1587477534,50.0,7.75,8.4,8.6,0.0,0.0,12.0,132.0,1.1220747021484376,True,REGULAR,USD
32,C200501P00050500,1587392020,50.5,6.85,8.85,9.05,0.0,0.0,19.0,21.0,1.1367230664062502,True,REGULAR,USD
33,C200501P00051000,1587477075,51.0,8.8,9.4,9.5,0.0,0.0,5.0,22.0,1.1748088134765624,True,REGULAR,USD
34,C200501P00051500,1587389524,51.5,8.5,9.85,10.05,0.0,0.0,,11.0,1.2119180029296874,True,REGULAR,USD
35,C200501P00052000,1587409998,52.0,9.05,10.4,10.5,0.0,0.0,,39.0,1.2490271923828122,True,REGULAR,USD
36,C200501P00052500,1587409233,52.5,9.55,10.8,10.95,0.0,0.0,281.0,206.0,1.2441444042968748,True,REGULAR,USD
37,C200501P00053000,1587404947,53.0,9.55,11.35,11.5,0.0,0.0,26.0,30.0,1.3066440917968747,True,REGULAR,USD
38,C200501P00053500,1587499130,53.5,12.3,11.85,12.0,0.0,0.0,29.0,26.0,1.3408236083984373,True,REGULAR,USD
39,C200501P00054000,1587412241,54.0,10.65,12.3,12.5,0.0,0.0,58.0,77.0,1.3603547607421875,True,REGULAR,USD
40,C200501P00054500,1587393529,54.5,10.4,12.85,13.0,0.0,0.0,11.0,21.0,1.408206083984375,True,REGULAR,USD
41,C200501P00055000,1587407468,55.0,11.85,13.25,13.5,0.0,0.0,113.0,112.0,1.4111357568359377,True,REGULAR,USD
42,C200501P00055500,1587409640,55.5,12.5,13.95,14.85,0.0,0.0,,,1.724610751953125,True,REGULAR,USD
43,C200501P00056000,1587393685,56.0,11.65,13.55,15.8,0.0,0.0,7.0,15.0,1.6435564697265623,True,REGULAR,USD
44,C200501P00056500,1587399231,56.5,12.1,14.2,15.7,0.0,0.0,95.0,95.0,1.5498069384765623,True,REGULAR,USD
45,C200501P00057000,1587409233,57.0,13.9,14.7,15.8,0.0,0.0,73.0,73.0,1.455080849609375,True,REGULAR,USD
46,C200501P00057500,1587356083,57.5,17.3,15.7,16.05,0.0,0.0,,8.0,1.5654318603515622,True,REGULAR,USD
47,C200501P00058000,1585302845,58.0,19.1,15.65,16.45,0.0,0.0,35.0,0.0,1.3671906640625,True,REGULAR,USD
48,C200501P00060000,1585160020,60.0,17.4,18.2,18.45,0.0,0.0,,1.0,1.6748063134765625,True,REGULAR,USD
49,C200501P00065000,1587140050,65.0,21.65,22.65,24.35,0.0,0.0,6.0,7.0,2.0488330029296877,True,REGULAR,USD
