,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200501P00020000,1586375739,20.0,0.08,0.0,0.02,0.0,0.0,1.0,1,1.40625296875,False,REGULAR,USD
1,PFE200501P00024000,1586355481,24.0,0.12,0.0,0.02,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD
2,PFE200501P00025000,1586457645,25.0,0.26,0.0,0.03,0.0,0.0,20.0,19,0.9687503125,False,REGULAR,USD
3,PFE200501P00026000,1585682581,26.0,0.27,0.0,0.03,0.0,0.0,,112,0.87500125,False,REGULAR,USD
4,PFE200501P00027000,1586796415,27.0,0.07,0.0,0.03,0.0,0.0,10.0,12,0.7812521875,False,REGULAR,USD
5,PFE200501P00027500,1587058103,27.5,0.1,0.0,0.03,0.0,0.0,1.0,16,0.73437765625,False,REGULAR,USD
6,PFE200501P00028000,1587145611,28.0,0.07,0.0,0.03,0.0,0.0,2.0,19,0.70312796875,False,REGULAR,USD
7,PFE200501P00028500,1587394705,28.5,0.05,0.0,0.03,0.0,0.0,1.0,198,0.6562534375000001,False,REGULAR,USD
8,PFE200501P00029000,1587058438,29.0,0.06,0.0,0.03,0.0,0.0,1.0,202,0.6093789062500001,False,REGULAR,USD
9,PFE200501P00029500,1587390170,29.5,0.07,0.0,0.04,0.0,0.0,3.0,39,0.5937540625000001,False,REGULAR,USD
10,PFE200501P00030000,1587492310,30.0,0.05,0.02,0.06,0.0,0.0,4.0,77,0.6210975390625001,False,REGULAR,USD
11,PFE200501P00030500,1587490709,30.5,0.08,0.03,0.06,0.0,0.0,1.0,1160,0.585941640625,False,REGULAR,USD
12,PFE200501P00031000,1587580782,31.0,0.07,0.04,0.06,-0.030000001,-30.000002,2.0,52,0.5507857421875001,False,REGULAR,USD
13,PFE200501P00031500,1587491477,31.5,0.14,0.06,0.08,0.0,0.0,16.0,20,0.5429733203125001,False,REGULAR,USD
14,PFE200501P00032000,1587497383,32.0,0.15,0.08,0.11,0.0,0.0,9.0,147,0.5273484765625001,False,REGULAR,USD
15,PFE200501P00032500,1587576962,32.5,0.12,0.11,0.14,-0.11000001,-47.82609,4.0,40,0.5117236328125,False,REGULAR,USD
16,PFE200501P00033000,1587579957,33.0,0.15,0.14,0.16,-0.16,-51.612904,12.0,56,0.49219257812500006,False,REGULAR,USD
17,PFE200501P00033500,1587563101,33.5,0.2,0.2,0.22,-0.11999999,-37.499996,11.0,38,0.48242705078125003,False,REGULAR,USD
18,PFE200501P00034000,1587576962,34.0,0.28,0.26,0.29,-0.19999999,-41.666664,27.0,391,0.4687553125,False,REGULAR,USD
19,PFE200501P00034500,1587574382,34.5,0.35,0.35,0.38,-0.20000002,-36.363636,42.0,79,0.45508357421875,False,REGULAR,USD
20,PFE200501P00035000,1587577414,35.0,0.47,0.46,0.51,-0.22,-31.88406,163.0,491,0.44824770507812495,False,REGULAR,USD
21,PFE200501P00035500,1587576492,35.5,0.65,0.61,0.65,-0.42000008,-39.252342,34.0,58,0.432622861328125,False,REGULAR,USD
22,PFE200501P00036000,1587568620,36.0,0.79,0.8,0.85,-0.43,-35.245903,21.0,294,0.428716650390625,False,REGULAR,USD
23,PFE200501P00036500,1587573008,36.5,1.0,1.03,1.08,-0.46000004,-31.506851,28.0,176,0.42139250488281255,True,REGULAR,USD
24,PFE200501P00037000,1587563063,37.0,1.2,1.29,1.36,-0.65999997,-35.48387,1.0,70,0.418951123046875,True,REGULAR,USD
25,PFE200501P00037500,1587135407,37.5,1.68,1.63,1.76,0.0,0.0,10.0,10,0.45313046875,True,REGULAR,USD
26,PFE200501P00038000,1585596927,38.0,5.7,1.96,2.09,0.0,0.0,10.0,15,0.442388388671875,True,REGULAR,USD
27,PFE200501P00038500,1587486991,38.5,3.21,2.4,2.65,0.0,0.0,1.0,2,0.534184345703125,True,REGULAR,USD
