,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501C00050000,1585296299,50.0,28.65,48.8,52.0,0.0,0.0,,0.0,4.086430673217774,True,REGULAR,USD
1,MDT200501C00068000,1587403740,68.0,34.35,30.65,34.0,0.0,0.0,,,2.5634801538085936,True,REGULAR,USD
2,MDT200501C00070000,1585165759,70.0,19.66,25.65,27.55,0.0,0.0,5.0,5.0,1.056645341796875,True,REGULAR,USD
3,MDT200501C00075000,1585059738,75.0,9.45,20.0,22.35,0.0,0.0,1.0,0.0,1.2441444042968748,True,REGULAR,USD
4,MDT200501C00077000,1585058170,77.0,7.3,19.25,20.4,0.0,0.0,2.0,2.0,0.9248054394531251,True,REGULAR,USD
5,MDT200501C00078000,1584635275,78.0,6.0,23.5,27.8,0.0,0.0,1.0,0.0,2.5712926342773432,True,REGULAR,USD
6,MDT200501C00079000,1587567284,79.0,16.89,16.9,18.65,-3.25,-16.137041,1.0,2.0,0.815431533203125,True,REGULAR,USD
7,MDT200501C00080000,1586284554,80.0,16.81,16.15,17.9,0.0,0.0,6.0,21.0,0.883790224609375,True,REGULAR,USD
8,MDT200501C00081000,1585594607,81.0,13.5,14.6,17.35,0.0,0.0,3.0,2.0,0.8198260205078124,True,REGULAR,USD
9,MDT200501C00082000,1584740765,82.0,4.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,MDT200501C00083000,1584742566,83.0,2.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,MDT200501C00084000,1587576424,84.0,13.3,12.4,13.2,7.03,112.121216,2.0,3.0,0.62305064453125,True,REGULAR,USD
12,MDT200501C00085000,1586872457,85.0,15.7,11.65,13.05,0.0,0.0,3.0,25.0,0.7583031982421876,True,REGULAR,USD
13,MDT200501C00086000,1585165097,86.0,7.5,10.5,11.1,0.0,0.0,,0.0,0.5410202148437502,True,REGULAR,USD
14,MDT200501C00086500,1587146356,86.5,15.92,10.15,10.75,0.0,0.0,1.0,1.0,0.5712933496093751,True,REGULAR,USD
15,MDT200501C00087000,1587137702,87.0,15.0,9.7,10.3,0.0,0.0,100.0,115.0,0.5649457568359376,True,REGULAR,USD
16,MDT200501C00087500,1586450533,87.5,15.1,9.25,9.75,0.0,0.0,1.0,0.0,0.5429733203125001,True,REGULAR,USD
17,MDT200501C00088000,1586266202,88.0,9.15,8.85,9.4,0.0,0.0,1.0,11.0,0.5556685058593751,True,REGULAR,USD
18,MDT200501C00088500,1586181725,88.5,5.38,8.1,9.0,0.0,0.0,3.0,2.0,0.5122119091796875,True,REGULAR,USD
19,MDT200501C00089000,1586181363,89.0,8.07,7.85,8.5,0.0,0.0,10.0,10.0,0.5214891601562499,True,REGULAR,USD
