,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501P00065000,1586750818,65.0,0.19,0.0,0.06,0.0,0.0,,5,1.765626171875,False,REGULAR,USD
1,MMM200501P00070000,1584993414,70.0,0.24,0.0,0.1,0.0,0.0,1.0,1,1.703126484375,False,REGULAR,USD
2,MMM200501P00075000,1585061857,75.0,0.8,0.0,0.04,0.0,0.0,2.0,0,1.40625296875,False,REGULAR,USD
3,MMM200501P00080000,1586874377,80.0,0.07,0.0,0.05,0.0,0.0,1.0,0,1.3046909765624997,False,REGULAR,USD
4,MMM200501P00090000,1585060165,90.0,1.35,0.0,0.06,0.0,0.0,2.0,1,1.0781296093750001,False,REGULAR,USD
5,MMM200501P00095000,1587486208,95.0,0.06,0.0,0.06,0.0,0.0,2.0,7,0.9609378906249999,False,REGULAR,USD
6,MMM200501P00100000,1587480158,100.0,0.16,0.0,0.09,0.0,0.0,3.0,9,0.8945323046874999,False,REGULAR,USD
7,MMM200501P00105000,1585663018,105.0,1.15,0.03,0.11,0.0,0.0,1.0,10,0.8300798242187499,False,REGULAR,USD
8,MMM200501P00110000,1587577292,110.0,0.13,0.07,0.18,-0.14000002,-51.851856,3.0,18,0.7812521875,False,REGULAR,USD
9,MMM200501P00115000,1587575399,115.0,0.26,0.09,0.32,-0.19,-42.222225,10.0,15,0.7246121289062499,False,REGULAR,USD
10,MMM200501P00120000,1587579828,120.0,0.5,0.39,0.55,-0.39999998,-44.444443,11.0,45,0.71679970703125,False,REGULAR,USD
11,MMM200501P00121000,1587577154,121.0,0.6,0.46,0.69,-0.29999995,-33.33333,1.0,16,0.7241238525390624,False,REGULAR,USD
12,MMM200501P00122000,1587562211,122.0,0.51,0.51,0.73,-0.44,-46.31579,1.0,13,0.709963837890625,False,REGULAR,USD
13,MMM200501P00123000,1587565070,123.0,0.8,0.55,0.78,-0.06999999,-8.045976,1.0,8,0.694338994140625,False,REGULAR,USD
14,MMM200501P00124000,1586888559,124.0,0.89,0.64,0.88,0.0,0.0,29.0,20,0.6904327832031252,False,REGULAR,USD
15,MMM200501P00125000,1587494999,125.0,1.25,0.75,1.0,0.0,0.0,26.0,59,0.6889679541015626,False,REGULAR,USD
16,MMM200501P00126000,1587491308,126.0,1.45,0.78,1.1,0.0,0.0,12.0,24,0.6733431103515627,False,REGULAR,USD
17,MMM200501P00127000,1587570055,127.0,1.14,0.94,1.27,-0.16999996,-12.977097,3.0,20,0.6772493212890626,False,REGULAR,USD
18,MMM200501P00128000,1587412177,128.0,1.38,1.01,1.42,0.0,0.0,1.0,34,0.6669955175781253,False,REGULAR,USD
19,MMM200501P00129000,1587576169,129.0,1.29,1.2,1.54,-0.19000006,-12.837842,2.0,17,0.6630893066406252,False,REGULAR,USD
20,MMM200501P00130000,1587575423,130.0,1.54,1.29,1.65,-0.51,-24.87805,2.0,45,0.647464462890625,False,REGULAR,USD
21,MMM200501P00131000,1587566998,131.0,1.7,1.4,1.84,-0.41999984,-19.811316,2.0,10,0.6379430737304688,False,REGULAR,USD
22,MMM200501P00132000,1587580776,132.0,1.81,1.65,1.84,-0.69000006,-27.600002,13.0,59,0.6228065063476562,False,REGULAR,USD
23,MMM200501P00133000,1587578971,133.0,2.07,1.83,2.2,-0.84000015,-28.865984,1.0,52,0.6267127172851563,False,REGULAR,USD
24,MMM200501P00134000,1587563599,134.0,2.34,2.03,2.51,-0.6400001,-21.476513,2.0,29,0.6250037500000001,False,REGULAR,USD
25,MMM200501P00135000,1587580335,135.0,2.54,2.23,2.65,-1.06,-29.444443,12.0,72,0.6093789062500001,False,REGULAR,USD
26,MMM200501P00136000,1587575423,136.0,2.73,2.43,2.89,-0.99,-26.612904,1.0,55,0.5981485498046876,False,REGULAR,USD
27,MMM200501P00137000,1587488114,137.0,3.8,2.74,3.2,0.0,0.0,4.0,8,0.5954630297851562,False,REGULAR,USD
28,MMM200501P00138000,1587571551,138.0,3.19,3.15,3.5,-0.96000004,-23.13253,1.0,34,0.594730615234375,False,REGULAR,USD
29,MMM200501P00139000,1587496095,139.0,4.5,3.35,3.85,0.0,0.0,2.0,13,0.5821574987792968,False,REGULAR,USD
30,MMM200501P00140000,1587574953,140.0,4.0,3.8,4.15,-0.94000006,-19.028341,24.0,234,0.5778850805664062,False,REGULAR,USD
31,MMM200501P00141000,1587572919,141.0,4.15,4.1,4.55,-1.1300001,-21.401518,1.0,4,0.5681195532226562,False,REGULAR,USD
32,MMM200501P00142000,1587580334,142.0,4.95,4.5,4.85,-0.64000034,-11.449021,59.0,63,0.5551802294921876,False,REGULAR,USD
33,MMM200501P00143000,1587571855,143.0,5.22,4.95,5.45,-0.84000015,-13.861389,1.0,26,0.5581098876953126,False,REGULAR,USD
34,MMM200501P00144000,1587570166,144.0,5.38,5.55,5.9,-1.6700001,-23.687943,2.0,10,0.5576216113281252,True,REGULAR,USD
35,MMM200501P00145000,1587565466,145.0,6.28,5.85,6.35,-0.5699997,-8.321163,5.0,42,0.5380905566406251,True,REGULAR,USD
36,MMM200501P00146000,1587150479,146.0,6.29,6.4,7.0,0.0,0.0,104.0,107,0.5390671093750001,True,REGULAR,USD
37,MMM200501P00147000,1587490624,147.0,8.3,7.0,7.6,0.0,0.0,10.0,32,0.5368698657226563,True,REGULAR,USD
38,MMM200501P00148000,1587052215,148.0,7.77,7.6,8.1,0.0,0.0,10.0,34,0.5258836474609375,True,REGULAR,USD
39,MMM200501P00149000,1587405867,149.0,7.24,8.3,8.8,0.0,0.0,1.0,3,0.5283250292968751,True,REGULAR,USD
40,MMM200501P00150000,1587478947,150.0,10.8,8.9,9.5,0.0,0.0,1.0,29,0.5214891601562499,True,REGULAR,USD
41,MMM200501P00152500,1587134498,152.5,9.97,10.85,11.5,0.0,0.0,4.0,8,0.5344284838867188,True,REGULAR,USD
42,MMM200501P00155000,1587049729,155.0,12.15,12.85,13.55,0.0,0.0,1.0,8,0.5371140039062501,True,REGULAR,USD
43,MMM200501P00157500,1587046770,157.5,15.05,14.95,15.65,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD
44,MMM200501P00160000,1586266971,160.0,13.98,17.35,17.95,0.0,0.0,2.0,24,0.5612836840820312,True,REGULAR,USD
45,MMM200501P00162500,1585250999,162.5,29.23,19.25,20.85,0.0,0.0,,2,0.5927775097656252,True,REGULAR,USD
46,MMM200501P00165000,1587564963,165.0,22.7,22.25,23.0,-7.799999,-25.573769,1.0,0,0.6606479248046876,True,REGULAR,USD
47,MMM200501P00167500,1586878774,167.5,19.47,24.6,25.35,0.0,0.0,1.0,18,0.6728548339843752,True,REGULAR,USD
48,MMM200501P00170000,1585296872,170.0,39.75,27.65,28.55,0.0,0.0,1.0,20,0.8635267553710937,True,REGULAR,USD
