,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200501P00015000,1584475113,15.0,0.6,0.0,2.2,0.0,0.0,,5,4.248051564941406,False,REGULAR,USD
1,DOW200501P00018000,1585363779,18.0,0.32,0.0,0.15,0.0,0.0,,1,1.7734386328124998,False,REGULAR,USD
2,DOW200501P00019000,1584740830,19.0,1.3,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,DOW200501P00020000,1586448560,20.0,0.01,0.0,0.15,0.0,0.0,5.0,102,1.4765651171875,False,REGULAR,USD
4,DOW200501P00021000,1586974664,21.0,0.05,0.0,0.2,0.0,0.0,20.0,21,1.41015919921875,False,REGULAR,USD
5,DOW200501P00022000,1587482863,22.0,0.15,0.0,0.2,0.0,0.0,3.0,40,1.2734411328124997,False,REGULAR,USD
6,DOW200501P00022500,1585301791,22.5,2.88,0.0,0.0,0.0,0.0,,15,0.500005,False,REGULAR,USD
7,DOW200501P00023000,1587571236,23.0,0.16,0.0,0.75,-0.040000007,-20.000004,1.0,105,1.5625021874999998,False,REGULAR,USD
8,DOW200501P00023500,1587049078,23.5,0.25,0.05,0.3,0.0,0.0,11.0,15,1.2128945605468748,False,REGULAR,USD
9,DOW200501P00024000,1587475830,24.0,0.3,0.05,0.35,0.0,0.0,2.0,342,1.1796916015624999,False,REGULAR,USD
10,DOW200501P00024500,1587408384,24.5,0.2,0.05,0.35,0.0,0.0,4.0,11,1.109379453125,False,REGULAR,USD
11,DOW200501P00025000,1587578399,25.0,0.2,0.1,0.25,-0.27999997,-58.333332,2.0,36,1.0039112304687499,False,REGULAR,USD
12,DOW200501P00025500,1587145864,25.5,0.25,0.15,0.4,0.0,0.0,5.0,48,1.05859845703125,False,REGULAR,USD
13,DOW200501P00026000,1587479386,26.0,0.55,0.2,0.45,0.0,0.0,2.0,12,1.0371141894531253,False,REGULAR,USD
14,DOW200501P00026500,1587483259,26.5,0.35,0.25,0.45,-0.29999998,-46.153847,1.0,8,0.9863282617187501,False,REGULAR,USD
15,DOW200501P00027000,1587576136,27.0,0.5,0.3,0.5,-0.25,-33.333332,25.0,62,0.9531254687499999,False,REGULAR,USD
16,DOW200501P00027500,1587579589,27.5,0.48,0.4,0.6,-0.32000002,-40.000004,19.0,36,0.9531254687499999,False,REGULAR,USD
17,DOW200501P00028000,1587498316,28.0,0.75,0.4,0.7,0.0,0.0,31.0,61,0.9072274902343749,False,REGULAR,USD
18,DOW200501P00028500,1587490914,28.5,0.95,0.55,0.8,0.0,0.0,1.0,153,0.90429783203125,False,REGULAR,USD
19,DOW200501P00029000,1587580720,29.0,0.7,0.7,0.9,-0.40000004,-36.36364,113.0,179,0.8906260937499999,False,REGULAR,USD
20,DOW200501P00029500,1587563718,29.5,1.1,0.8,1.05,-0.35000002,-24.137934,3.0,33,0.868165380859375,False,REGULAR,USD
21,DOW200501P00030000,1587569027,30.0,1.25,1.0,1.2,-0.14999998,-10.714284,16.0,190,0.8623060644531251,False,REGULAR,USD
22,DOW200501P00030500,1587569387,30.5,1.43,1.15,1.35,-0.17000008,-10.625005,25.0,57,0.8330094824218748,False,REGULAR,USD
23,DOW200501P00031000,1587580313,31.0,1.4,1.25,1.55,-0.51,-26.70157,3.0,51,0.7939473730468749,False,REGULAR,USD
24,DOW200501P00031500,1587576031,31.5,1.8,1.6,1.8,-0.79999995,-30.76923,6.0,9,0.8183611914062499,False,REGULAR,USD
25,DOW200501P00032000,1587578427,32.0,2.01,1.85,2.05,-0.94000006,-31.864408,11.0,45,0.805666005859375,True,REGULAR,USD
26,DOW200501P00032500,1587562734,32.5,2.09,2.1,2.35,-1.01,-32.580647,2.0,66,0.7949239257812499,True,REGULAR,USD
27,DOW200501P00033000,1587406862,33.0,2.37,2.35,2.65,0.0,0.0,4.0,98,0.77148666015625,True,REGULAR,USD
28,DOW200501P00033500,1587355794,33.5,2.22,2.75,2.95,0.0,0.0,,1,0.7753928710937501,True,REGULAR,USD
29,DOW200501P00034000,1587476432,34.0,4.68,3.1,3.4,0.0,0.0,2.0,5,0.795900478515625,True,REGULAR,USD
30,DOW200501P00034500,1587496320,34.5,4.2,3.4,3.7,0.0,0.0,1.0,4,0.7490259472656251,True,REGULAR,USD
31,DOW200501P00035000,1587571777,35.0,4.28,3.8,4.1,0.48000026,12.631586,3.0,25,0.7480493945312501,True,REGULAR,USD
32,DOW200501P00036000,1587391400,36.0,4.12,4.7,5.0,0.0,0.0,,10,0.789064609375,True,REGULAR,USD
33,DOW200501P00036500,1586441883,36.5,2.5,5.1,5.4,0.0,0.0,13.0,13,0.7578149218750001,True,REGULAR,USD
34,DOW200501P00037000,1587476638,37.0,7.0,5.6,5.9,0.0,0.0,30.0,116,0.804689453125,True,REGULAR,USD
35,DOW200501P00045000,1587355795,45.0,11.78,13.4,14.0,0.0,0.0,,2,1.3554719726562499,True,REGULAR,USD
