,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX211217C00050000,1586353827,50.0,73.0,72.55,77.8,0.0,0.0,1.0,0,0.5751385260009765,True,REGULAR,USD
1,FDX211217C00055000,1586462000,55.0,68.65,68.6,72.95,0.0,0.0,3.0,0,0.5308884802246094,True,REGULAR,USD
2,FDX211217C00060000,1584628295,60.0,59.0,64.5,68.55,0.0,0.0,,0,0.5103198382568359,True,REGULAR,USD
3,FDX211217C00070000,1584973620,70.0,48.5,56.0,60.2,0.0,0.0,1.0,142,0.48090118713378904,True,REGULAR,USD
4,FDX211217C00080000,1586197133,80.0,44.77,48.2,50.7,0.0,0.0,2.0,0,0.41119973571777346,True,REGULAR,USD
5,FDX211217C00090000,1567518117,90.0,69.3,52.5,57.0,0.0,0.0,,4,0.6482579119873046,True,REGULAR,USD
6,FDX211217C00095000,1586360307,95.0,38.5,37.1,41.3,0.0,0.0,1.0,0,0.42078215942382813,True,REGULAR,USD
7,FDX211217C00100000,1587145299,100.0,34.2,34.6,36.95,4.1400013,13.772459,1.0,0,0.3915466119384765,True,REGULAR,USD
8,FDX211217C00105000,1585755231,105.0,27.23,30.85,35.05,0.0,0.0,1.0,0,0.40772076660156253,True,REGULAR,USD
9,FDX211217C00110000,1586362874,110.0,30.0,27.75,32.0,0.0,0.0,1.0,0,0.3987486883544922,True,REGULAR,USD
10,FDX211217C00115000,1587052706,115.0,24.1,25.1,29.45,2.1000004,9.545457,1.0,14,0.396063168334961,True,REGULAR,USD
11,FDX211217C00120000,1587130219,120.0,24.6,22.6,26.9,3.6000004,17.142859,1.0,15,0.39075316284179684,True,REGULAR,USD
12,FDX211217C00125000,1585769967,125.0,16.75,20.65,24.2,0.0,0.0,1.0,0,0.3807434973144531,False,REGULAR,USD
13,FDX211217C00130000,1586439010,130.0,26.67,17.65,22.1,0.0,0.0,2.0,0,0.3781190118408203,False,REGULAR,USD
14,FDX211217C00135000,1587053127,135.0,15.0,16.2,20.15,2.04,15.74074,10.0,19,0.3755860781860352,False,REGULAR,USD
15,FDX211217C00140000,1587137069,140.0,15.35,13.75,18.1,-3.1099987,-16.84723,3.0,20,0.3693300372314453,False,REGULAR,USD
16,FDX211217C00145000,1587062152,145.0,11.3,13.4,16.45,-3.6999998,-24.666666,4.0,11,0.36722434539794924,False,REGULAR,USD
17,FDX211217C00150000,1587134263,150.0,11.5,11.55,14.5,0.10000038,0.8771963,5.0,65,0.35843537078857424,False,REGULAR,USD
18,FDX211217C00155000,1585155813,155.0,12.75,9.15,13.25,0.0,0.0,5.0,0,0.3587405435180664,False,REGULAR,USD
19,FDX211217C00160000,1585752049,160.0,6.8,7.6,11.85,0.0,0.0,4.0,0,0.35480381530761707,False,REGULAR,USD
20,FDX211217C00165000,1585056644,165.0,8.0,6.5,9.05,0.0,0.0,1.0,31,0.3252325778198242,False,REGULAR,USD
21,FDX211217C00170000,1586962857,170.0,5.75,5.45,9.7,0.0,0.0,2.0,0,0.3524845025634765,False,REGULAR,USD
22,FDX211217C00175000,1586980206,175.0,5.3,5.8,8.75,0.0,0.0,3.0,0,0.35108070800781244,False,REGULAR,USD
23,FDX211217C00180000,1585760698,180.0,3.09,4.85,6.35,0.0,0.0,1.0,0,0.3206549868774413,False,REGULAR,USD
24,FDX211217C00185000,1585942812,185.0,5.1,4.35,6.85,0.0,0.0,1.0,0,0.34360397613525384,False,REGULAR,USD
25,FDX211217C00190000,1585069523,190.0,3.3,2.01,6.4,0.0,0.0,31.0,0,0.34738811798095703,False,REGULAR,USD
26,FDX211217C00195000,1586284483,195.0,2.3,1.1,5.9,0.0,0.0,5.0,0,0.34918863708496095,False,REGULAR,USD
27,FDX211217C00200000,1587062258,200.0,2.25,1.0,5.15,-0.049999952,-2.173911,10.0,75,0.34448897705078124,False,REGULAR,USD
28,FDX211217C00210000,1587141242,210.0,0.51,0.51,3.0,-1.94,-79.18367,1.0,0,0.3122017022705078,False,REGULAR,USD
29,FDX211217C00220000,1586370045,220.0,1.5,1.01,4.5,0.0,0.0,1.0,0,0.370123486328125,False,REGULAR,USD
30,FDX211217C00230000,1584458783,230.0,1.57,0.07,1.57,0.0,0.0,43.0,71,0.2990792749023437,False,REGULAR,USD
31,FDX211217C00240000,1583255924,240.0,1.5,0.03,2.35,0.0,0.0,1.0,42,0.34339035522460937,False,REGULAR,USD
32,FDX211217C00250000,1587065226,250.0,1.0,0.18,2.32,-0.25,-20.0,1.0,22,0.3572451971435546,False,REGULAR,USD
33,FDX211217C00260000,1586958992,260.0,0.75,0.13,2.01,0.0,0.0,5.0,0,0.35986968261718744,False,REGULAR,USD
