,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200821P00060000,1587585568,60.0,1.94,0.6,2.69,0.0,0.0,1.0,2,0.7443873217773438,False,REGULAR,USD
1,UPS200821P00070000,1587076239,70.0,2.0,1.35,2.16,0.0,0.0,,1,0.579105771484375,False,REGULAR,USD
2,UPS200821P00075000,1587582416,75.0,2.99,1.94,2.26,0.0,0.0,,3,0.5278367529296876,False,REGULAR,USD
3,UPS200821P00080000,1587046497,80.0,3.87,0.68,3.05,0.0,0.0,25.0,25,0.51562984375,False,REGULAR,USD
4,UPS200821P00085000,1587995073,85.0,3.7,2.2,3.95,-0.29999995,-7.499999,1.0,8,0.4845022253417969,False,REGULAR,USD
5,UPS200821P00090000,1587756178,90.0,5.8,4.7,5.25,0.0,0.0,2.0,2,0.4631401342773438,False,REGULAR,USD
6,UPS200821P00092500,1587049602,92.5,6.6,5.45,5.95,0.0,0.0,23.0,24,0.44946839599609373,False,REGULAR,USD
7,UPS200821P00095000,1587741456,95.0,8.0,6.3,6.85,0.0,0.0,10.0,12,0.44171700866699215,False,REGULAR,USD
8,UPS200821P00097500,1587666815,97.5,8.97,7.2,7.75,0.0,0.0,,2,0.42981527221679694,False,REGULAR,USD
9,UPS200821P00100000,1587669243,100.0,10.25,8.25,8.85,0.0,0.0,107.0,91,0.422857333984375,False,REGULAR,USD
10,UPS200821P00105000,1587577661,105.0,12.94,10.8,11.55,0.0,0.0,12.0,13,0.4179135357666015,True,REGULAR,USD
11,UPS200821P00110000,1587153285,110.0,12.82,13.85,14.6,0.0,0.0,20.0,21,0.4112607702636719,True,REGULAR,USD
12,UPS200821P00125000,1587064951,125.0,26.2,23.55,27.8,0.0,0.0,2.0,0,0.5036670727539063,True,REGULAR,USD
13,UPS200821P00130000,1587064882,130.0,32.2,28.85,32.55,0.0,0.0,2.0,0,0.5378464184570313,True,REGULAR,USD
