,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200821C00080000,1586979113,80.0,19.13,25.0,25.8,0.0,0.0,,2,0.5520064331054688,True,REGULAR,USD
1,LOW200821C00087500,1587996550,87.5,18.9,19.2,19.6,4.0999994,27.702698,1.0,1,0.5036670727539063,True,REGULAR,USD
2,LOW200821C00090000,1587483862,90.0,12.5,17.4,17.75,0.0,0.0,1.0,1,0.5002491381835938,True,REGULAR,USD
3,LOW200821C00092500,1587131340,92.5,13.0,15.65,16.0,0.0,0.0,1.0,1,0.48779809082031256,True,REGULAR,USD
4,LOW200821C00095000,1587664972,95.0,10.93,14.05,14.5,0.0,0.0,1.0,11,0.4836477416992188,True,REGULAR,USD
5,LOW200821C00097500,1587996236,97.5,12.0,12.5,12.9,2.4499998,25.654448,3.0,10,0.47095255615234377,True,REGULAR,USD
6,LOW200821C00100000,1587998679,100.0,11.2,11.0,11.3,0.8499994,8.212554,5.0,36,0.45465633239746095,True,REGULAR,USD
7,LOW200821C00105000,1587997268,105.0,8.53,8.4,8.65,0.70999956,9.079278,1.0,55,0.4350032086181641,False,REGULAR,USD
8,LOW200821C00110000,1587995980,110.0,6.4,6.25,6.5,1.8499999,40.659336,2.0,38,0.42102629760742194,False,REGULAR,USD
9,LOW200821C00115000,1587994620,115.0,4.35,4.25,4.6,0.75,20.833334,1.0,311,0.40131213928222653,False,REGULAR,USD
10,LOW200821C00120000,1587995057,120.0,2.9,2.91,3.25,0.36000013,14.173235,10.0,173,0.39063109375,False,REGULAR,USD
11,LOW200821C00125000,1587753407,125.0,2.0,1.79,2.24,0.0,0.0,8.0,29,0.38184211914062494,False,REGULAR,USD
12,LOW200821C00130000,1587748067,130.0,1.22,1.19,1.5,0.0,0.0,4.0,8,0.3737855590820312,False,REGULAR,USD
