,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200821P00035000,1587736802,35.0,0.26,0.04,0.32,0.0,0.0,1.0,28,0.76367423828125,False,REGULAR,USD
1,ABBV200821P00040000,1587753392,40.0,0.27,0.11,0.55,0.0,0.0,64.0,65,0.7280300634765625,False,REGULAR,USD
2,ABBV200821P00045000,1586894247,45.0,0.51,0.2,0.59,0.0,0.0,1.0,10,0.64648791015625,False,REGULAR,USD
3,ABBV200821P00047500,1585834297,47.5,1.41,0.41,0.82,0.0,0.0,3.0,12,0.6557651611328126,False,REGULAR,USD
4,ABBV200821P00050000,1587997771,50.0,0.55,0.12,0.8,0.050000012,10.000002,1.0,19,0.5688519677734375,False,REGULAR,USD
5,ABBV200821P00055000,1587391223,55.0,0.84,0.49,1.04,0.0,0.0,1.0,329,0.5397995239257813,False,REGULAR,USD
6,ABBV200821P00057500,1587494299,57.5,1.45,0.64,1.13,0.0,0.0,15.0,22,0.5129443237304687,False,REGULAR,USD
7,ABBV200821P00060000,1587746768,60.0,1.4,0.74,1.28,0.0,0.0,1.0,312,0.5195360546875,False,REGULAR,USD
8,ABBV200821P00062500,1587494379,62.5,2.05,1.25,1.32,0.0,0.0,12.0,653,0.47681187255859375,False,REGULAR,USD
9,ABBV200821P00065000,1587998739,65.0,1.59,1.47,1.84,-0.86,-35.10204,1.0,255,0.4821829125976563,False,REGULAR,USD
10,ABBV200821P00067500,1588000222,67.5,1.87,1.69,2.03,-1.0500001,-35.958904,2.0,237,0.4500787414550781,False,REGULAR,USD
11,ABBV200821P00070000,1587999084,70.0,2.27,1.87,2.54,-1.3800001,-37.808224,29.0,435,0.4410456286621094,False,REGULAR,USD
12,ABBV200821P00072500,1587999733,72.5,2.8,2.27,3.0,-1.1000001,-28.205132,31.0,168,0.42236905761718746,False,REGULAR,USD
13,ABBV200821P00075000,1587999636,75.0,3.4,3.1,3.65,-0.54999995,-13.924049,16.0,306,0.411138701171875,False,REGULAR,USD
14,ABBV200821P00077500,1587751023,77.5,4.8,3.8,4.3,0.0,0.0,15.0,475,0.39374385559082037,False,REGULAR,USD
15,ABBV200821P00080000,1587999592,80.0,5.05,4.75,5.3,-0.5499997,-9.821424,120.0,4134,0.39038695556640624,False,REGULAR,USD
16,ABBV200821P00082500,1587995288,82.5,6.2,5.7,6.3,-0.7000003,-10.144932,14.0,701,0.3797669445800781,False,REGULAR,USD
17,ABBV200821P00085000,1587758040,85.0,7.6,6.85,7.5,0.0,0.0,1.0,1014,0.37293107543945314,True,REGULAR,USD
18,ABBV200821P00087500,1587661918,87.5,9.85,8.2,8.9,0.0,0.0,1.0,994,0.36963520996093746,True,REGULAR,USD
19,ABBV200821P00090000,1587757714,90.0,10.9,9.65,10.35,0.0,0.0,22.0,2049,0.3618227880859375,True,REGULAR,USD
20,ABBV200821P00092500,1587572607,92.5,13.98,11.4,12.1,0.0,0.0,1.0,1159,0.36340968627929693,True,REGULAR,USD
21,ABBV200821P00095000,1584369729,95.0,19.02,16.45,17.3,0.0,0.0,2.0,56,0.528447098388672,True,REGULAR,USD
22,ABBV200821P00097500,1585934824,97.5,27.2,15.4,16.0,0.0,0.0,3.0,51,0.37183245361328127,True,REGULAR,USD
23,ABBV200821P00100000,1584974295,100.0,36.44,20.15,20.75,0.0,0.0,3.0,7,0.5218553674316406,True,REGULAR,USD
24,ABBV200821P00105000,1582574601,105.0,15.05,37.3,40.95,0.0,0.0,,0,1.3226962576293944,True,REGULAR,USD
25,ABBV200821P00110000,1582002481,110.0,32.12,41.95,45.95,0.0,0.0,,0,1.3772003796386718,True,REGULAR,USD
26,ABBV200821P00115000,1585297266,115.0,33.58,37.25,39.35,0.0,0.0,,2,0.8648695153808592,True,REGULAR,USD
