,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1587995507,50.0,1.87,1.59,1.78,0.100000024,5.6497188,18.0,793,1.1545452429199217,False,REGULAR,USD
1,BA200821P00055000,1587995389,55.0,2.5,2.02,2.25,0.26,11.607142,20.0,96,1.115238798828125,False,REGULAR,USD
2,BA200821P00060000,1587998223,60.0,2.8,2.55,2.83,0.049999952,1.8181801,7.0,135,1.0825241186523438,False,REGULAR,USD
3,BA200821P00065000,1587997889,65.0,3.35,3.2,3.45,-0.10000014,-2.8985548,12.0,310,1.0509080657958985,False,REGULAR,USD
4,BA200821P00070000,1587751182,70.0,4.2,3.95,4.25,0.0,0.0,7.0,169,1.0251513586425784,False,REGULAR,USD
5,BA200821P00075000,1587998590,75.0,5.17,4.85,5.25,0.119999886,2.3762352,1.0,208,1.0053760668945313,False,REGULAR,USD
6,BA200821P00080000,1587998590,80.0,6.25,5.85,6.35,0.099999905,1.6260147,6.0,726,0.9847413635253908,False,REGULAR,USD
7,BA200821P00085000,1587754516,85.0,7.23,7.05,7.5,0.0,0.0,158.0,254,0.9647220324707031,False,REGULAR,USD
8,BA200821P00090000,1587999882,90.0,8.4,8.4,8.9,-0.2300005,-2.6651273,113.0,296,0.9489751196289062,False,REGULAR,USD
9,BA200821P00095000,1587994877,95.0,11.15,9.9,10.45,0.9499998,9.3137245,1.0,131,0.9339606213378906,False,REGULAR,USD
10,BA200821P00100000,1587999945,100.0,11.67,11.6,12.0,-0.32999992,-2.7499993,42.0,412,0.917115086669922,False,REGULAR,USD
11,BA200821P00105000,1587999719,105.0,13.6,13.4,13.9,0.0,0.0,3.0,270,0.9040536938476562,False,REGULAR,USD
12,BA200821P00110000,1587997651,110.0,16.05,15.3,15.85,0.5999994,3.8834915,2.0,142,0.8880626428222655,False,REGULAR,USD
13,BA200821P00115000,1587998162,115.0,17.8,17.5,18.2,0.1799984,1.0215572,4.0,171,0.8801281518554687,False,REGULAR,USD
14,BA200821P00120000,1588000013,120.0,20.0,19.75,20.45,0.10000038,0.5025145,13.0,625,0.8654798608398437,False,REGULAR,USD
15,BA200821P00125000,1587998845,125.0,22.25,22.15,23.0,0.0,0.0,58.0,206,0.8538222625732423,False,REGULAR,USD
16,BA200821P00130000,1587995469,130.0,26.65,24.8,25.45,1.4699993,5.837964,8.0,1233,0.8396012133789061,True,REGULAR,USD
17,BA200821P00135000,1587995544,135.0,29.33,27.65,28.25,0.72999954,2.552446,2.0,672,0.8300798242187499,True,REGULAR,USD
18,BA200821P00140000,1587997118,140.0,31.5,30.5,31.0,1.2999992,4.304633,6.0,503,0.8146991186523438,True,REGULAR,USD
19,BA200821P00145000,1587757903,145.0,33.55,33.55,34.2,0.0,0.0,64.0,184,0.8058491094970703,True,REGULAR,USD
20,BA200821P00150000,1588000681,150.0,37.15,36.85,37.3,0.83000183,2.2852473,11.0,425,0.7948628912353515,True,REGULAR,USD
21,BA200821P00155000,1587488407,155.0,39.75,40.2,40.7,0.0,0.0,4.0,175,0.7854025366210937,True,REGULAR,USD
22,BA200821P00160000,1587746474,160.0,43.95,43.65,44.25,0.0,0.0,21.0,373,0.775942182006836,True,REGULAR,USD
23,BA200821P00165000,1587998944,165.0,46.55,47.4,47.85,-0.95000076,-2.0000017,38.0,217,0.7684959674072267,True,REGULAR,USD
24,BA200821P00170000,1587747446,170.0,50.08,51.15,51.8,0.0,0.0,20.0,309,0.7634301000976562,True,REGULAR,USD
25,BA200821P00175000,1587564826,175.0,50.57,55.15,55.7,0.0,0.0,6.0,90,0.7583031982421876,True,REGULAR,USD
26,BA200821P00180000,1587562437,180.0,54.4,59.1,59.8,0.0,0.0,3.0,113,0.7523218127441407,True,REGULAR,USD
27,BA200821P00185000,1587476643,185.0,57.8,63.3,63.75,0.0,0.0,4.0,45,0.7446924945068358,True,REGULAR,USD
28,BA200821P00190000,1587741583,190.0,67.1,67.5,68.15,0.0,0.0,1.0,157,0.7432276654052734,True,REGULAR,USD
29,BA200821P00195000,1587755859,195.0,70.57,71.85,72.35,0.0,0.0,2.0,15,0.7373683489990235,True,REGULAR,USD
30,BA200821P00200000,1587755859,200.0,74.88,76.2,77.15,0.0,0.0,2.0,279,0.7428614581298827,True,REGULAR,USD
31,BA200821P00210000,1587498603,210.0,80.1,85.15,85.75,0.0,0.0,1.0,278,0.7263210961914062,True,REGULAR,USD
32,BA200821P00220000,1587755058,220.0,92.83,94.3,94.85,0.0,0.0,4.0,112,0.7165555688476561,True,REGULAR,USD
33,BA200821P00230000,1587757193,230.0,102.35,103.95,104.4,0.0,0.0,7.0,161,0.7283962707519531,True,REGULAR,USD
34,BA200821P00235000,1587666819,235.0,100.78,108.6,110.05,0.0,0.0,1.0,63,0.7576928527832032,True,REGULAR,USD
35,BA200821P00240000,1587653012,240.0,103.75,113.1,113.75,0.0,0.0,22.0,194,0.7048369360351563,True,REGULAR,USD
36,BA200821P00245000,1587659930,245.0,106.8,117.8,118.7,0.0,0.0,1.0,138,0.7054472814941408,True,REGULAR,USD
37,BA200821P00250000,1587994921,250.0,125.83,122.95,123.55,13.830002,12.348216,5.0,859,0.7215604016113282,True,REGULAR,USD
38,BA200821P00255000,1587490278,255.0,121.1,127.55,128.8,0.0,0.0,6.0,109,0.7297390307617188,True,REGULAR,USD
39,BA200821P00260000,1586893225,260.0,120.05,132.6,133.55,0.0,0.0,16.0,312,0.7346217944335938,True,REGULAR,USD
