,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200821C00035000,1584740433,35.0,38.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GILD200821C00037500,1584552244,37.5,39.5,43.55,47.05,0.0,0.0,,10,1.3418001660156247,True,REGULAR,USD
2,GILD200821C00040000,1587741825,40.0,36.7,36.7,39.25,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
3,GILD200821C00045000,1585298663,45.0,22.55,26.7,30.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GILD200821C00050000,1587663149,50.0,27.0,27.35,29.9,0.0,0.0,20.0,82,0.5249070947265625,True,REGULAR,USD
5,GILD200821C00055000,1587670337,55.0,24.42,24.85,25.1,0.0,0.0,13.0,1109,0.471684970703125,True,REGULAR,USD
6,GILD200821C00057500,1587661182,57.5,22.47,22.45,23.1,0.0,0.0,20.0,35,0.49707534179687507,True,REGULAR,USD
7,GILD200821C00060000,1587997642,60.0,20.75,20.3,21.15,0.5,2.4691358,2.0,279,0.5085498364257812,True,REGULAR,USD
8,GILD200821C00062500,1587994204,62.5,19.11,18.75,19.55,-0.9399986,-4.6882725,5.0,202,0.503056727294922,True,REGULAR,USD
9,GILD200821C00065000,1587747494,65.0,16.7,16.95,17.2,0.0,0.0,21.0,1406,0.49414568359375005,True,REGULAR,USD
10,GILD200821C00067500,1587754208,67.5,16.55,15.35,15.7,0.0,0.0,12.0,871,0.5111132873535156,True,REGULAR,USD
11,GILD200821C00070000,1587999802,70.0,13.87,13.9,14.2,-1.04,-6.9751844,1.0,5137,0.5074512145996093,True,REGULAR,USD
12,GILD200821C00072500,1587997188,72.5,12.45,12.35,12.65,-0.8000002,-6.037737,21.0,2414,0.5033008654785156,True,REGULAR,USD
13,GILD200821C00075000,1587998679,75.0,11.31,11.15,11.5,-0.9899998,-8.048779,3.0,4165,0.514653291015625,True,REGULAR,USD
14,GILD200821C00077500,1587998892,77.5,10.04,9.95,10.25,-0.9200001,-8.394161,5.0,2332,0.5157519128417969,True,REGULAR,USD
15,GILD200821C00080000,1588000617,80.0,9.0,8.9,9.15,-1.3000002,-12.621361,140.0,12842,0.5190477783203125,False,REGULAR,USD
16,GILD200821C00082500,1587999201,82.5,8.0,8.0,8.25,-0.8999996,-10.112355,74.0,1260,0.5261277856445312,False,REGULAR,USD
17,GILD200821C00085000,1588000786,85.0,7.2,7.2,7.35,-0.7000003,-8.860764,278.0,13455,0.5306443420410156,False,REGULAR,USD
18,GILD200821C00087500,1588000613,87.5,6.4,6.45,6.6,-0.7999997,-11.111107,57.0,6430,0.5356491748046875,False,REGULAR,USD
19,GILD200821C00090000,1588000769,90.0,5.76,5.7,5.85,-0.63999987,-9.999998,125.0,2002,0.5360153820800782,False,REGULAR,USD
20,GILD200821C00092500,1587997745,92.5,5.1,5.0,5.25,-0.25,-4.6728973,7.0,208,0.5377243493652344,False,REGULAR,USD
21,GILD200821C00095000,1587999230,95.0,4.55,4.45,4.65,-0.4499998,-8.999996,90.0,1254,0.5396774548339844,False,REGULAR,USD
22,GILD200821C00100000,1588000758,100.0,3.65,3.5,3.65,-0.4499998,-10.975605,181.0,4015,0.5430953894042969,False,REGULAR,USD
23,GILD200821C00105000,1587995583,105.0,2.82,2.77,2.97,-0.23000002,-7.540984,9.0,1166,0.5512740185546876,False,REGULAR,USD
24,GILD200821C00110000,1587999836,110.0,2.26,2.21,2.42,-0.17000008,-6.9958878,12.0,11550,0.5592085095214845,False,REGULAR,USD
25,GILD200821C00115000,1587999764,115.0,1.8,1.8,1.88,-0.29999995,-14.285713,1930.0,4535,0.5634809277343751,False,REGULAR,USD
26,GILD200821C00120000,1588000079,120.0,1.43,1.41,1.49,-0.20000005,-12.269941,193.0,15826,0.5661664477539063,False,REGULAR,USD
27,GILD200821C00125000,1587999922,125.0,1.14,1.14,1.21,-0.08000004,-6.55738,44.0,8437,0.5725140405273439,False,REGULAR,USD
