,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821C00050000,1587743795,50.0,81.29,79.25,81.0,0.0,0.0,1,100,1.1784709045410153,True,REGULAR,USD
1,BA200821C00055000,1587650487,55.0,84.3,74.75,76.4,0.0,0.0,4,22,1.1352582299804688,True,REGULAR,USD
2,BA200821C00075000,1587996387,75.0,57.4,58.35,58.9,-2.449997,-4.093562,5,78,1.0260058465576172,True,REGULAR,USD
3,BA200821C00080000,1587736967,80.0,59.92,54.3,54.85,0.0,0.0,2,41,0.9965820654296875,True,REGULAR,USD
4,BA200821C00085000,1587995455,85.0,48.45,50.45,51.1,-12.349998,-20.312498,1,32,0.9768068725585939,True,REGULAR,USD
5,BA200821C00090000,1587752994,90.0,48.94,46.95,47.6,0.0,0.0,5,6,0.9665530688476562,True,REGULAR,USD
6,BA200821C00095000,1587752994,95.0,45.42,43.45,44.0,0.0,0.0,5,12,0.9464116687011719,True,REGULAR,USD
7,BA200821C00100000,1587737265,100.0,45.0,40.05,40.7,0.0,0.0,3,55,0.9298102722167969,True,REGULAR,USD
8,BA200821C00105000,1587747446,105.0,39.15,37.0,37.65,0.0,0.0,20,114,0.9202888830566407,True,REGULAR,USD
9,BA200821C00110000,1587749300,110.0,35.45,33.95,34.45,0.0,0.0,2,36,0.9014292083740234,True,REGULAR,USD
10,BA200821C00115000,1587652992,115.0,42.0,30.95,31.7,0.0,0.0,1,23,0.887147124633789,True,REGULAR,USD
11,BA200821C00120000,1587995589,120.0,27.7,28.35,28.95,-2.5,-8.278146,2,221,0.87500125,True,REGULAR,USD
12,BA200821C00125000,1588000382,125.0,26.05,25.75,26.35,-0.95000076,-3.5185213,36,270,0.860352958984375,True,REGULAR,USD
13,BA200821C00130000,1587999330,130.0,25.0,23.5,24.15,0.0,0.0,34,145,0.8539443316650392,False,REGULAR,USD
14,BA200821C00135000,1587995760,135.0,20.8,21.3,21.8,-1.6500015,-7.3496723,55,286,0.8406998352050781,False,REGULAR,USD
15,BA200821C00140000,1587999445,140.0,20.64,19.2,19.7,-0.47000122,-2.2264388,4,266,0.8287370642089842,False,REGULAR,USD
16,BA200821C00145000,1587995358,145.0,16.0,17.35,17.85,-2.4500008,-13.279137,12,196,0.8206805041503906,False,REGULAR,USD
17,BA200821C00150000,1587998968,150.0,17.5,15.55,15.95,0.54999924,3.244833,5,234,0.808046353149414,False,REGULAR,USD
18,BA200821C00155000,1587999445,155.0,15.15,13.9,14.35,-0.40000057,-2.572351,8,123,0.7987691021728516,False,REGULAR,USD
19,BA200821C00160000,1587999636,160.0,13.3,12.5,13.0,-0.3000002,-2.2058837,26,283,0.7940694421386718,False,REGULAR,USD
20,BA200821C00165000,1587999748,165.0,11.8,11.15,11.45,-0.5500002,-4.4534426,7,223,0.7824118438720704,False,REGULAR,USD
21,BA200821C00170000,1587999795,170.0,10.6,9.95,10.35,-0.3399992,-3.107854,18,272,0.7777732183837891,False,REGULAR,USD
22,BA200821C00175000,1587995450,175.0,8.67,8.85,9.2,-1.3299999,-13.3,2,71,0.7702049346923829,False,REGULAR,USD
23,BA200821C00180000,1588000681,180.0,8.0,7.85,8.2,-0.8500004,-9.604524,41,559,0.7637352728271485,False,REGULAR,USD
24,BA200821C00185000,1587995450,185.0,7.04,7.05,7.55,-1.0600004,-13.086425,5,103,0.7650169982910158,False,REGULAR,USD
25,BA200821C00190000,1587758029,190.0,6.95,6.25,6.65,0.0,0.0,6,151,0.7578149218750001,False,REGULAR,USD
26,BA200821C00195000,1587751305,195.0,6.29,5.6,6.0,0.0,0.0,67,166,0.7562280236816408,False,REGULAR,USD
27,BA200821C00200000,1588000529,200.0,5.3,5.0,5.35,-0.39999962,-7.0175376,106,501,0.7528100891113281,False,REGULAR,USD
28,BA200821C00210000,1587997288,210.0,4.0,3.95,4.3,-0.5500002,-12.087915,7,336,0.7473169799804689,False,REGULAR,USD
29,BA200821C00220000,1587997184,220.0,3.5,3.2,3.55,-0.4000001,-10.256412,19,308,0.7480493945312501,False,REGULAR,USD
30,BA200821C00230000,1587998433,230.0,2.82,2.59,2.89,-0.23000002,-7.540984,3,133,0.747072841796875,False,REGULAR,USD
31,BA200821C00235000,1587997407,235.0,2.49,2.39,2.61,-0.55999994,-18.360653,5,109,0.7489038781738282,False,REGULAR,USD
32,BA200821C00240000,1587997165,240.0,2.3,2.07,2.4,-0.20000005,-8.000002,4,210,0.7469507727050781,False,REGULAR,USD
33,BA200821C00245000,1587499167,245.0,3.5,1.9,2.14,0.0,0.0,22,35,0.747072841796875,False,REGULAR,USD
34,BA200821C00250000,1587996780,250.0,1.92,1.8,2.11,-0.08000004,-4.000002,4,443,0.7580590600585939,False,REGULAR,USD
35,BA200821C00255000,1587996138,255.0,1.81,1.62,1.84,-0.04000008,-2.1621666,2,57,0.7542749182128907,False,REGULAR,USD
36,BA200821C00260000,1587997883,260.0,1.68,1.4,1.66,-0.03000009,-1.7543912,1,228,0.7506128454589844,False,REGULAR,USD
37,BA200821C00265000,1587999366,265.0,1.6,1.41,1.52,-0.03999996,-2.439022,5,84,0.7587914746093751,False,REGULAR,USD
38,BA200821C00270000,1587995006,270.0,1.19,1.2,1.4,-0.5899999,-33.146065,1,306,0.7556176782226562,False,REGULAR,USD
39,BA200821C00275000,1587999731,275.0,1.25,1.17,1.33,-0.03999996,-3.1007724,2,168,0.7639183764648438,False,REGULAR,USD
40,BA200821C00280000,1587997284,280.0,1.19,1.03,1.22,-0.109999895,-8.461531,21,285,0.7624535473632813,False,REGULAR,USD
41,BA200821C00285000,1588000302,285.0,1.12,0.98,1.13,-0.100000024,-8.196723,4,165,0.7666038964843751,False,REGULAR,USD
42,BA200821C00290000,1587997266,290.0,1.0,0.94,1.1,-0.15999997,-13.7931,50,919,0.7746604565429689,False,REGULAR,USD
43,BA200821C00295000,1587995724,295.0,0.93,0.87,1.04,-0.19,-16.964285,4,205,0.778322529296875,False,REGULAR,USD
44,BA200821C00300000,1587999589,300.0,0.95,0.86,0.9,0.050000012,5.555557,31,1224,0.77929908203125,False,REGULAR,USD
45,BA200821C00305000,1587741772,305.0,1.06,0.78,0.85,0.0,0.0,5,182,0.7812521875,False,REGULAR,USD
46,BA200821C00310000,1587742003,310.0,0.97,0.71,0.8,0.0,0.0,15,327,0.7827170166015626,False,REGULAR,USD
47,BA200821C00315000,1587995129,315.0,0.75,0.67,0.75,-0.06999999,-8.536584,73,307,0.7861349511718749,False,REGULAR,USD
48,BA200821C00320000,1587998540,320.0,0.7,0.6,0.73,-0.06999999,-9.090908,5,429,0.789064609375,False,REGULAR,USD
49,BA200821C00325000,1587745162,325.0,0.71,0.61,0.69,0.0,0.0,2,365,0.7966328930664062,False,REGULAR,USD
50,BA200821C00330000,1588000325,330.0,0.62,0.6,0.62,-0.46000004,-42.592594,4,1477,0.7993184130859375,False,REGULAR,USD
51,BA200821C00335000,1587997688,335.0,0.53,0.54,0.62,-0.07000005,-11.666675,1,1211,0.8032246240234374,False,REGULAR,USD
52,BA200821C00340000,1587757985,340.0,0.63,0.5,0.57,0.0,0.0,1,1096,0.8037129003906249,False,REGULAR,USD
53,BA200821C00345000,1587740564,345.0,0.65,0.45,0.55,0.0,0.0,3,214,0.8051777294921875,False,REGULAR,USD
54,BA200821C00350000,1587999731,350.0,0.5,0.44,0.51,-0.100000024,-16.66667,4,2236,0.8085956640624999,False,REGULAR,USD
55,BA200821C00355000,1587996428,355.0,0.47,0.42,0.51,-0.09,-16.071428,2,463,0.815431533203125,False,REGULAR,USD
56,BA200821C00360000,1587998885,360.0,0.5,0.41,0.48,-0.01999998,-3.8461504,20,273,0.8193377441406249,False,REGULAR,USD
57,BA200821C00365000,1587995095,365.0,0.51,0.36,0.44,-0.050000012,-8.928573,1,423,0.8164080859374999,False,REGULAR,USD
58,BA200821C00370000,1587995951,370.0,0.44,0.37,0.43,-0.06999999,-13.725489,21,459,0.8247087841796874,False,REGULAR,USD
59,BA200821C00375000,1587996059,375.0,0.33,0.35,0.41,-0.22,-40.0,3,378,0.8276384423828124,False,REGULAR,USD
60,BA200821C00380000,1587658638,380.0,0.63,0.33,0.39,0.0,0.0,19,1274,0.8300798242187499,False,REGULAR,USD
61,BA200821C00385000,1587739882,385.0,0.45,0.31,0.44,0.0,0.0,19,159,0.842775009765625,False,REGULAR,USD
62,BA200821C00390000,1587999205,390.0,0.35,0.31,0.37,-0.22999999,-39.65517,30,3519,0.8398453515625,False,REGULAR,USD
63,BA200821C00395000,1587996939,395.0,0.34,0.3,0.36,-0.060000002,-15.0,20,225,0.8447281152343749,False,REGULAR,USD
64,BA200821C00400000,1587995254,400.0,0.3,0.27,0.39,-0.030000001,-9.090909,40,1167,0.8520522607421875,False,REGULAR,USD
65,BA200821C00405000,1587658494,405.0,0.53,0.26,0.37,0.0,0.0,2,245,0.8544936425781251,False,REGULAR,USD
66,BA200821C00410000,1587652718,410.0,0.45,0.25,0.36,0.0,0.0,10,273,0.858399853515625,False,REGULAR,USD
67,BA200821C00415000,1587407593,415.0,0.42,0.24,0.36,0.0,0.0,1,90,0.8642591699218749,False,REGULAR,USD
68,BA200821C00420000,1587651966,420.0,0.4,0.23,0.36,0.0,0.0,20,553,0.86914193359375,False,REGULAR,USD
69,BA200821C00425000,1587748947,425.0,0.33,0.21,0.32,0.0,0.0,1,40,0.8652357226562499,False,REGULAR,USD
70,BA200821C00430000,1587407214,430.0,0.38,0.21,0.31,0.0,0.0,2,32,0.870118486328125,False,REGULAR,USD
71,BA200821C00440000,1587754331,440.0,0.3,0.19,0.29,0.0,0.0,20,144,0.8754895263671875,False,REGULAR,USD
72,BA200821C00450000,1587142744,450.0,0.34,0.16,0.27,0.0,0.0,2,319,0.877930908203125,False,REGULAR,USD
73,BA200821C00460000,1587489933,460.0,0.29,0.17,0.25,0.0,0.0,3,34,0.8876964355468748,False,REGULAR,USD
74,BA200821C00470000,1587483818,470.0,0.26,0.16,0.24,0.0,0.0,1,42,0.8955088574218748,False,REGULAR,USD
75,BA200821C00480000,1587494784,480.0,0.16,0.14,0.26,0.0,0.0,1,18,0.9072274902343749,False,REGULAR,USD
76,BA200821C00490000,1587747956,490.0,0.2,0.12,0.26,0.0,0.0,59,189,0.914063359375,False,REGULAR,USD
77,BA200821C00500000,1587066565,500.0,0.21,0.12,0.25,0.0,0.0,60,62,0.92187578125,False,REGULAR,USD
78,BA200821C00520000,1587653339,520.0,0.26,0.1,0.23,0.0,0.0,1,194,0.9326178613281251,False,REGULAR,USD
