,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821C00125000,1586267050,125.0,66.0,61.45,65.75,0.0,0.0,,1,0.5705609350585938,True,REGULAR,USD
1,BRKB200821C00130000,1587076080,130.0,64.6,56.95,61.1,0.0,0.0,,1,0.5484664294433594,True,REGULAR,USD
2,BRKB200821C00140000,1586202654,140.0,48.4,47.55,51.75,0.0,0.0,25.0,74,0.4960377545166016,True,REGULAR,USD
3,BRKB200821C00150000,1586267833,150.0,43.4,39.55,42.05,0.0,0.0,2.0,3,0.4239559558105469,True,REGULAR,USD
4,BRKB200821C00160000,1587499141,160.0,30.8,31.4,32.9,0.0,0.0,5.0,42,0.3704896936035156,True,REGULAR,USD
5,BRKB200821C00165000,1587477660,165.0,28.37,27.7,29.95,0.0,0.0,2.0,95,0.3911804046630859,True,REGULAR,USD
6,BRKB200821C00170000,1587758337,170.0,25.02,23.55,26.1,0.0,0.0,4.0,296,0.37622694091796877,True,REGULAR,USD
7,BRKB200821C00175000,1587565109,175.0,21.62,19.7,22.15,0.0,0.0,60.0,27,0.35407140075683585,True,REGULAR,USD
8,BRKB200821C00180000,1587565109,180.0,18.35,16.65,18.0,0.0,0.0,60.0,63,0.32269964416503893,True,REGULAR,USD
9,BRKB200821C00185000,1587996247,185.0,13.75,13.3,14.1,0.21000004,1.5509604,100.0,329,0.2930978894042968,True,REGULAR,USD
10,BRKB200821C00190000,1588000549,190.0,10.55,10.5,11.1,-0.4499998,-4.0909076,29.0,192,0.27875477111816405,False,REGULAR,USD
11,BRKB200821C00195000,1588000688,195.0,7.85,7.7,8.6,-0.2999997,-3.6809783,11.0,777,0.2686230364990234,False,REGULAR,USD
12,BRKB200821C00200000,1588000141,200.0,5.75,5.45,6.6,-0.5100002,-8.146968,23.0,1559,0.26233647827148443,False,REGULAR,USD
13,BRKB200821C00205000,1587757596,205.0,4.3,3.5,4.0,0.0,0.0,25.0,110,0.2307816180419922,False,REGULAR,USD
14,BRKB200821C00210000,1587754469,210.0,2.82,2.3,2.8,0.0,0.0,25.0,1433,0.2260819580078125,False,REGULAR,USD
15,BRKB200821C00215000,1587996880,215.0,1.6,1.6,1.95,-0.28999996,-15.343913,34.0,494,0.22376264526367184,False,REGULAR,USD
16,BRKB200821C00220000,1587737979,220.0,1.2,0.5,1.18,0.0,0.0,8.0,208,0.21460746337890624,False,REGULAR,USD
17,BRKB200821C00225000,1587667119,225.0,1.32,0.28,1.0,0.0,0.0,1.0,101,0.22669230346679686,False,REGULAR,USD
18,BRKB200821C00230000,1587999001,230.0,0.48,0.25,0.46,-0.08000001,-14.285716,4.0,152,0.2087481469726562,False,REGULAR,USD
19,BRKB200821C00235000,1587739494,235.0,0.8,0.06,0.5,0.0,0.0,1.0,28,0.22974403076171873,False,REGULAR,USD
20,BRKB200821C00240000,1587997728,240.0,0.16,0.0,0.44,-0.120000005,-42.857143,2.0,29,0.24097438720703124,False,REGULAR,USD
21,BRKB200821C00245000,1587144071,245.0,0.55,0.01,0.35,0.0,0.0,2.0,11,0.247077841796875,False,REGULAR,USD
22,BRKB200821C00250000,1587481498,250.0,0.59,0.0,0.29,0.0,0.0,2.0,6,0.25440198730468755,False,REGULAR,USD
23,BRKB200821C00255000,1587143493,255.0,0.21,0.0,0.24,0.0,0.0,1.0,23,0.26099371826171874,False,REGULAR,USD
24,BRKB200821C00260000,1583520874,260.0,0.5,0.02,0.77,0.0,0.0,,5,0.3353337951660156,False,REGULAR,USD
25,BRKB200821C00270000,1587355468,270.0,0.24,0.0,0.25,0.0,0.0,,1,0.30298548583984375,False,REGULAR,USD
