,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,1511.0,1521.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200821C00920000,1585089039,920.0,993.8,1489.5,1499.5,0.0,0.0,,3,0.7246121289062499,True,REGULAR,USD
2,AMZN200821C00940000,1585089040,940.0,974.8,1469.0,1479.0,0.0,0.0,,1,0.6829865686035157,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,1412.5,1422.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,1415.0,1424.9,0.0,0.0,1.0,1,0.6845124322509766,True,REGULAR,USD
5,AMZN200821C01020000,1585663129,1020.0,953.4,1372.5,1387.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200821C01060000,1586789161,1060.0,1065.6,1359.0,1369.0,0.0,0.0,,12,0.7452418054199219,True,REGULAR,USD
7,AMZN200821C01140000,1585296410,1140.0,820.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200821C01160000,1585296411,1160.0,636.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200821C01180000,1585300004,1180.0,729.55,1143.1,1159.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200821C01200000,1586891445,1200.0,1081.08,1217.05,1230.75,0.0,0.0,1.0,2,0.6414525601196289,True,REGULAR,USD
11,AMZN200821C01220000,1585298216,1220.0,584.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200821C01240000,1585298217,1240.0,566.75,1085.25,1102.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200821C01260000,1587406582,1260.0,1157.35,1158.5,1168.1,0.0,0.0,2.0,6,0.591373715209961,True,REGULAR,USD
14,AMZN200821C01280000,1585577749,1280.0,691.33,1142.0,1152.0,0.0,0.0,1.0,0,0.6315191877746582,True,REGULAR,USD
15,AMZN200821C01300000,1585580183,1300.0,687.67,1119.5,1129.0,0.0,0.0,2.0,5,0.5809368078613282,True,REGULAR,USD
16,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01340000,1585303609,1340.0,589.0,994.5,1004.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200821C01360000,1587392816,1360.0,1073.36,1061.0,1070.4,0.0,0.0,1.0,2,0.5628095477294923,True,REGULAR,USD
19,AMZN200821C01380000,1586439539,1380.0,681.3,1019.55,1034.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200821C01400000,1586288608,1400.0,640.9,1022.05,1031.55,0.0,0.0,1.0,4,0.5508467767333984,True,REGULAR,USD
21,AMZN200821C01440000,1585297343,1440.0,516.65,896.5,906.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200821C01460000,1585298228,1460.0,395.59,873.7,890.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200821C01500000,1586963126,1500.0,807.1,928.5,938.3,0.0,0.0,2.0,9,0.5482985844421389,True,REGULAR,USD
24,AMZN200821C01520000,1585590554,1520.0,485.34,906.5,916.0,0.0,0.0,2.0,3,0.5187426055908204,True,REGULAR,USD
25,AMZN200821C01540000,1586269682,1540.0,509.4,886.5,896.5,0.0,0.0,1.0,1,0.5084582846069335,True,REGULAR,USD
26,AMZN200821C01560000,1585590554,1560.0,451.82,870.0,879.75,0.0,0.0,2.0,5,0.5210085131072997,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,847.5,859.3,0.0,0.0,1.0,4,0.5369766761779786,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,830.0,839.5,0.0,0.0,1.0,7,0.5252885606384277,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
