,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200821P00090000,1587405937,90.0,0.5,0.0,1.06,0.0,0.0,7.0,8.0,0.6821320849609377,False,REGULAR,USD
1,BRKB200821P00095000,1587407452,95.0,0.5,0.11,0.81,0.0,0.0,10.0,89.0,0.622074091796875,False,REGULAR,USD
2,BRKB200821P00100000,1586439006,100.0,0.4,0.1,3.9,0.0,0.0,1.0,7.0,0.7775901147460937,False,REGULAR,USD
3,BRKB200821P00105000,1585837017,105.0,1.25,0.18,1.2,0.0,0.0,1.0,16.0,0.5805706005859376,False,REGULAR,USD
4,BRKB200821P00110000,1587406819,110.0,1.01,0.24,1.35,0.0,0.0,1.0,4.0,0.5549360913085939,False,REGULAR,USD
5,BRKB200821P00120000,1587399374,120.0,1.0,0.42,1.43,0.0,0.0,5.0,9.0,0.5413864221191409,False,REGULAR,USD
6,BRKB200821P00125000,1587150112,125.0,1.2,0.64,1.47,0.0,0.0,16.0,31.0,0.5041553491210937,False,REGULAR,USD
7,BRKB200821P00130000,1588000149,130.0,1.15,1.15,1.82,-0.83000004,-41.919197,1.0,237.0,0.4903615417480469,False,REGULAR,USD
8,BRKB200821P00135000,1587488421,135.0,2.82,0.45,2.15,0.0,0.0,14.0,1032.0,0.4715629016113281,False,REGULAR,USD
9,BRKB200821P00140000,1587735679,140.0,2.35,1.54,2.07,0.0,0.0,1.0,111.0,0.42694664855957043,False,REGULAR,USD
10,BRKB200821P00145000,1587660350,145.0,3.3,1.9,2.87,0.0,0.0,5.0,72.0,0.4292049267578125,False,REGULAR,USD
11,BRKB200821P00150000,1587996143,150.0,3.0,2.49,3.1,-0.70000005,-18.91892,1.0,273.0,0.39893179199218753,False,REGULAR,USD
12,BRKB200821P00155000,1587997712,155.0,3.77,2.89,3.9,-1.98,-34.434784,1.0,143.0,0.390203851928711,False,REGULAR,USD
13,BRKB200821P00160000,1587739326,160.0,5.5,4.1,4.9,0.0,0.0,18.0,281.0,0.3830628100585937,False,REGULAR,USD
14,BRKB200821P00165000,1587997086,165.0,5.4,4.95,5.55,-1.3499999,-19.999998,1.0,148.0,0.3594424407958984,False,REGULAR,USD
15,BRKB200821P00170000,1587758337,170.0,8.05,5.75,6.75,0.0,0.0,3.0,279.0,0.3484562225341796,False,REGULAR,USD
16,BRKB200821P00175000,1587997169,175.0,7.95,7.45,8.7,-1.7700005,-18.20988,22.0,642.0,0.3518131225585937,False,REGULAR,USD
17,BRKB200821P00180000,1587997496,180.0,9.49,8.75,9.7,-2.6100006,-21.570251,10.0,814.0,0.32434757690429683,False,REGULAR,USD
18,BRKB200821P00185000,1587738385,185.0,13.22,10.7,11.2,0.0,0.0,1.0,400.0,0.3042672113037109,False,REGULAR,USD
19,BRKB200821P00190000,1587748466,190.0,15.8,12.65,13.3,0.0,0.0,1.0,79.0,0.29206030212402334,True,REGULAR,USD
20,BRKB200821P00195000,1586878422,195.0,14.35,14.9,15.75,0.0,0.0,10.0,35.0,0.28089098022460934,True,REGULAR,USD
21,BRKB200821P00200000,1587563919,200.0,21.0,17.5,18.55,0.0,0.0,1.0,87.0,0.27017941741943363,True,REGULAR,USD
22,BRKB200821P00205000,1586968482,205.0,21.8,20.1,22.15,0.0,0.0,2.0,137.0,0.27173579833984374,True,REGULAR,USD
23,BRKB200821P00210000,1587576756,210.0,27.5,24.0,26.35,0.0,0.0,10.0,56.0,0.28314925842285155,True,REGULAR,USD
24,BRKB200821P00215000,1587139065,215.0,27.56,28.1,29.35,0.0,0.0,1.0,49.0,0.2512281909179687,True,REGULAR,USD
25,BRKB200821P00220000,1586885264,220.0,28.35,31.85,34.3,0.0,0.0,15.0,47.0,0.27558097473144527,True,REGULAR,USD
26,BRKB200821P00225000,1584384819,225.0,44.37,35.1,39.45,0.0,0.0,108.0,108.0,0.30585410949707037,True,REGULAR,USD
27,BRKB200821P00230000,1586440022,230.0,36.13,43.05,47.7,0.0,0.0,1.0,0.0,0.43646803771972653,True,REGULAR,USD
28,BRKB200821P00235000,1585931031,235.0,59.0,45.6,49.65,0.0,0.0,1.0,1.0,0.3599307171630859,True,REGULAR,USD
29,BRKB200821P00240000,1585296828,240.0,36.95,60.75,64.1,0.0,0.0,1.0,1.0,0.6211585736083984,True,REGULAR,USD
30,BRKB200821P00250000,1584731385,250.0,82.0,57.75,59.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,BRKB200821P00270000,1584742211,270.0,98.95,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
