,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200501C00060000,1585079475,60.0,11.25,28.45,29.4,0.0,0.0,3,0,1.111332568359375,True,REGULAR,USD
1,ABT200501C00066000,1586791877,66.0,18.6,23.05,24.1,0.0,0.0,2,2,0.9599613378906249,True,REGULAR,USD
2,ABT200501C00070000,1586203030,70.0,13.5,18.9,19.65,0.0,0.0,6,8,0.68555001953125,True,REGULAR,USD
3,ABT200501C00071000,1586272403,71.0,12.8,18.35,18.65,0.0,0.0,1,1,0.745119736328125,True,REGULAR,USD
4,ABT200501C00072000,1585943283,72.0,8.8,17.3,18.0,0.0,0.0,1,1,0.7583031982421876,True,REGULAR,USD
5,ABT200501C00073000,1586271281,73.0,11.0,16.45,16.7,0.0,0.0,1,28,0.6977569287109376,True,REGULAR,USD
6,ABT200501C00073500,1586193131,73.5,8.8,15.95,16.45,0.0,0.0,2,4,0.71679970703125,True,REGULAR,USD
7,ABT200501C00074000,1586804653,74.0,11.45,15.15,16.5,0.0,0.0,1,1,0.7324245507812499,True,REGULAR,USD
8,ABT200501C00074500,1586355000,74.5,8.0,14.55,15.3,0.0,0.0,1,3,0.594730615234375,True,REGULAR,USD
9,ABT200501C00075000,1586794603,75.0,10.45,14.55,14.8,0.0,0.0,2,5,0.6533237792968751,True,REGULAR,USD
10,ABT200501C00075500,1586375604,75.5,10.75,14.05,14.6,0.0,0.0,1,9,0.6743196630859377,True,REGULAR,USD
11,ABT200501C00076000,1585663406,76.0,7.15,12.9,14.15,0.0,0.0,2,2,0.5742230078125,True,REGULAR,USD
12,ABT200501C00077000,1586875487,77.0,11.6,12.45,13.05,1.71,17.290192,10,56,0.5981485498046876,True,REGULAR,USD
13,ABT200501C00077500,1586368688,77.5,8.75,12.2,12.5,0.0,0.0,3,9,0.6025430371093752,True,REGULAR,USD
14,ABT200501C00078000,1586881376,78.0,11.5,11.75,12.25,1.9799995,20.798313,7,37,0.6167030517578126,True,REGULAR,USD
15,ABT200501C00078500,1586458909,78.5,8.1,11.25,12.1,0.0,0.0,2,8,0.6325720336914062,True,REGULAR,USD
16,ABT200501C00079000,1586873383,79.0,9.45,10.8,11.4,3.5,58.823532,1,40,0.596683720703125,True,REGULAR,USD
17,ABT200501C00079500,1586460782,79.5,8.3,10.3,10.6,0.0,0.0,5,16,0.5459029785156251,True,REGULAR,USD
18,ABT200501C00080000,1586873977,80.0,9.0,9.85,10.2,3.0,50.0,8,66,0.5410202148437502,True,REGULAR,USD
19,ABT200501C00080500,1586876211,80.5,8.71,9.45,9.7,3.56,69.12621,1,86,0.5302781347656251,True,REGULAR,USD
20,ABT200501C00081000,1586872894,81.0,7.75,8.85,9.3,0.7800002,11.190822,4,189,0.5097705273437501,True,REGULAR,USD
21,ABT200501C00081500,1586873785,81.5,7.3,8.55,8.9,1.25,20.661156,2,24,0.5161181201171875,True,REGULAR,USD
22,ABT200501C00082000,1586871379,82.0,7.55,8.1,8.4,1.8200002,31.762655,3,47,0.5249070947265625,True,REGULAR,USD
23,ABT200501C00082500,1586881080,82.5,7.25,7.7,8.1,2.6999998,59.34065,9,25,0.5029346582031251,True,REGULAR,USD
24,ABT200501C00083000,1586882210,83.0,7.3,7.2,7.6,3.25,80.24691,17,47,0.5127001855468749,True,REGULAR,USD
25,ABT200501C00083500,1586886560,83.5,7.0,6.85,7.1,2.4499998,53.84615,9,16,0.4897511962890626,True,REGULAR,USD
26,ABT200501C00084000,1586883188,84.0,6.3,6.45,6.7,2.3500001,59.493675,11,46,0.481450498046875,True,REGULAR,USD
27,ABT200501C00085000,1586888310,85.0,5.8,5.7,5.9,2.6000001,81.25,27,306,0.4624077197265626,True,REGULAR,USD
28,ABT200501C00086000,1586887757,86.0,5.2,4.9,5.25,2.1699998,71.61716,15,34,0.459966337890625,True,REGULAR,USD
29,ABT200501C00086500,1586886731,86.5,4.8,4.55,4.8,2.3600001,96.72131,10,29,0.43994700683593746,True,REGULAR,USD
30,ABT200501C00087000,1586883762,87.0,4.06,4.2,4.45,1.97,94.25838,17,28,0.4321345849609375,True,REGULAR,USD
31,ABT200501C00088000,1586879650,88.0,3.45,3.55,3.85,1.75,102.94118,22,17,0.42578699218750005,True,REGULAR,USD
32,ABT200501C00090000,1586888295,90.0,2.66,2.56,2.67,1.3100001,97.03703,158,350,0.3979552392578125,False,REGULAR,USD
33,ABT200501C00095000,1586888061,95.0,1.03,0.92,1.18,0.54999995,114.58332,43,94,0.41358008300781246,False,REGULAR,USD
34,ABT200501C00100000,1586887313,100.0,0.39,0.38,0.42,0.17999999,85.71429,51,881,0.414068359375,False,REGULAR,USD
35,ABT200501C00105000,1586887355,105.0,0.23,0.15,0.22,0.120000005,109.09091,11,120,0.46094289062500005,False,REGULAR,USD
