,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200501P00100000,1585146205,100.0,1.0,0.0,2.5,0.0,0.0,,5,1.835450041503906,False,REGULAR,USD
1,BRKB200501P00130000,1584549494,130.0,3.3,0.01,0.13,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD
2,BRKB200501P00135000,1585056604,135.0,1.38,0.0,4.8,0.0,0.0,,1,1.302249582519531,False,REGULAR,USD
3,BRKB200501P00140000,1585943803,140.0,0.73,0.0,1.26,0.0,0.0,1.0,114,0.8706067626953125,False,REGULAR,USD
4,BRKB200501P00145000,1585943803,145.0,1.35,0.0,3.6,0.0,0.0,2.0,319,1.0131885278320314,False,REGULAR,USD
5,BRKB200501P00150000,1586874351,150.0,0.17,0.0,2.91,-0.010000005,-5.555558,9.0,125,0.8686536572265625,False,REGULAR,USD
6,BRKB200501P00155000,1586877429,155.0,1.0,0.0,1.51,0.5,100.0,2.0,13,0.6635775830078127,False,REGULAR,USD
7,BRKB200501P00157500,1585838490,157.5,2.48,0.0,2.83,0.0,0.0,,1,0.7324245507812499,False,REGULAR,USD
8,BRKB200501P00160000,1586789237,160.0,0.75,0.05,0.82,0.0,0.0,2.0,3319,0.5195360546875,False,REGULAR,USD
9,BRKB200501P00162500,1586806491,162.5,0.55,0.0,2.84,0.0,0.0,2.0,3,0.6477086010742188,False,REGULAR,USD
10,BRKB200501P00165000,1586373735,165.0,0.74,0.05,3.9,0.0,0.0,1.0,25,0.6706575903320313,False,REGULAR,USD
11,BRKB200501P00167500,1586795941,167.5,1.57,0.0,1.14,0.0,0.0,2.0,7,0.5275926147460939,False,REGULAR,USD
12,BRKB200501P00170000,1586788770,170.0,1.25,0.1,1.07,0.0,0.0,2.0,25,0.47803256347656253,False,REGULAR,USD
13,BRKB200501P00172500,1585335027,172.5,7.42,0.06,2.24,0.0,0.0,2.0,4,0.56055126953125,False,REGULAR,USD
14,BRKB200501P00175000,1586871475,175.0,1.1,0.22,1.81,-0.6,-35.29412,3.0,27,0.47437049072265625,False,REGULAR,USD
15,BRKB200501P00177500,1586873500,177.5,0.85,0.05,2.87,-7.0,-89.171974,11.0,19,0.5188036401367188,False,REGULAR,USD
16,BRKB200501P00180000,1586807015,180.0,0.68,0.67,2.42,-1.8199999,-72.8,28.0,46,0.4335994140625,False,REGULAR,USD
17,BRKB200501P00182500,1586879764,182.5,2.1,0.09,2.99,-1.4000001,-40.000004,1.0,25,0.42615319946289065,False,REGULAR,USD
18,BRKB200501P00185000,1586883521,185.0,2.11,1.33,3.1,-1.8900001,-47.250004,8.0,1031,0.3806214282226562,False,REGULAR,USD
19,BRKB200501P00187500,1586887625,187.5,2.75,0.9,3.7,-0.8499999,-23.611109,1.0,2,0.36340968627929693,False,REGULAR,USD
20,BRKB200501P00190000,1586807621,190.0,5.8,2.27,5.2,0.0,0.0,3.0,5,0.3930724755859375,False,REGULAR,USD
21,BRKB200501P00192500,1586788979,192.5,8.5,4.25,5.8,0.0,0.0,10.0,13,0.3591372680664062,False,REGULAR,USD
22,BRKB200501P00195000,1586887232,195.0,5.7,4.7,7.5,-17.240002,-75.15257,52.0,2,0.3811097045898437,True,REGULAR,USD
23,BRKB200501P00197500,1586446195,197.5,7.04,5.95,8.3,0.0,0.0,1.0,6,0.3404606970214844,True,REGULAR,USD
24,BRKB200501P00200000,1586784956,200.0,10.5,7.9,10.15,0.0,0.0,2.0,12,0.35315588256835934,True,REGULAR,USD
25,BRKB200501P00205000,1584331557,205.0,27.73,10.65,13.6,0.0,0.0,,2,0.3347234497070312,True,REGULAR,USD
26,BRKB200501P00210000,1586448931,210.0,15.8,15.45,19.2,0.0,0.0,2.0,3,0.4587456469726563,True,REGULAR,USD
27,BRKB200501P00215000,1584977690,215.0,54.01,20.0,24.0,0.0,0.0,2.0,11,0.5142870837402342,True,REGULAR,USD
28,BRKB200501P00217500,1584730283,217.5,45.4,21.8,26.4,0.0,0.0,20.0,0,0.539189178466797,True,REGULAR,USD
29,BRKB200501P00220000,1584724440,220.0,55.6,24.4,29.0,0.0,0.0,2.0,0,0.5810588769531251,True,REGULAR,USD
30,BRKB200501P00225000,1584724440,225.0,51.9,29.5,34.0,0.0,0.0,2.0,0,0.6438023901367188,True,REGULAR,USD
