,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501C00120000,1586443297,120.0,97.9,105.7,108.55,0.0,0.0,2.0,2,1.5634787451171874,True,REGULAR,USD
1,AMGN200501C00182500,1584992547,182.5,13.83,44.6,46.75,0.0,0.0,2.0,6,0.5507857421875001,True,REGULAR,USD
2,AMGN200501C00185000,1585848917,185.0,23.9,40.9,44.1,0.0,0.0,,1,0.6914093359375001,True,REGULAR,USD
3,AMGN200501C00190000,1586270391,190.0,24.9,36.1,39.15,0.0,0.0,4.0,1,0.6286658227539064,True,REGULAR,USD
4,AMGN200501C00195000,1585576363,195.0,18.2,31.35,35.1,0.0,0.0,1.0,1,0.6588168884277343,True,REGULAR,USD
5,AMGN200501C00197500,1586202327,197.5,26.5,28.8,31.9,10.280001,63.378555,2.0,6,0.5526167785644531,True,REGULAR,USD
6,AMGN200501C00200000,1586879287,200.0,25.01,26.5,30.0,4.0300007,19.208773,1.0,20,0.5738568005371094,True,REGULAR,USD
7,AMGN200501C00202500,1584553443,202.5,18.3,24.45,27.4,0.0,0.0,5.0,5,0.527470545654297,True,REGULAR,USD
8,AMGN200501C00205000,1586375336,205.0,17.45,22.5,24.9,0.0,0.0,2.0,2,0.48987326538085946,True,REGULAR,USD
9,AMGN200501C00207500,1586375336,207.5,14.65,19.9,22.95,0.0,0.0,1.0,5,0.4946339599609375,True,REGULAR,USD
10,AMGN200501C00210000,1586878288,210.0,16.66,18.95,20.5,4.21,33.81526,6.0,26,0.45825737060546884,True,REGULAR,USD
11,AMGN200501C00212500,1586459175,212.5,11.76,17.05,19.2,0.0,0.0,5.0,5,0.49573258178710944,True,REGULAR,USD
12,AMGN200501C00215000,1586445905,215.0,10.06,14.7,16.5,0.0,0.0,2.0,10,0.43897045410156255,True,REGULAR,USD
13,AMGN200501C00217500,1586875284,217.5,10.91,13.2,14.75,2.7699995,34.029476,4.0,19,0.43707838317871095,True,REGULAR,USD
14,AMGN200501C00220000,1586884267,220.0,10.63,11.25,12.55,3.6400003,52.074398,6.0,62,0.40515731567382807,True,REGULAR,USD
15,AMGN200501C00222500,1586884247,222.5,9.11,9.95,11.55,2.4099998,35.970146,2.0,51,0.4325007922363281,True,REGULAR,USD
16,AMGN200501C00225000,1586885099,225.0,8.8,8.55,9.35,4.1000004,87.234055,41.0,113,0.39160764648437496,True,REGULAR,USD
17,AMGN200501C00230000,1586885406,230.0,6.15,5.75,7.05,3.15,105.0,7.0,17,0.39893179199218753,False,REGULAR,USD
18,AMGN200501C00235000,1586885482,235.0,3.83,3.6,5.2,1.8299999,91.5,6.0,52,0.40479110839843746,False,REGULAR,USD
19,AMGN200501C00237500,1586885206,237.5,3.05,2.74,3.55,1.5,96.77419,1.0,1,0.35925933715820313,False,REGULAR,USD
20,AMGN200501C00250000,1586885177,250.0,0.75,0.58,0.89,0.25,50.0,22.0,2,0.33374689697265625,False,REGULAR,USD
21,AMGN200501C00265000,1585582757,265.0,0.01,0.02,1.08,0.0,0.0,2.0,3,0.499028447265625,False,REGULAR,USD
22,AMGN200501C00280000,1585582757,280.0,0.05,0.0,0.89,0.0,0.0,,24,0.5229539892578124,False,REGULAR,USD
23,AMGN200501C00285000,1585578429,285.0,0.1,0.0,0.33,0.0,0.0,,11,0.5302781347656251,False,REGULAR,USD
