,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200501P00140000,1586269656,140.0,1.25,0.0,4.3,0.0,0.0,,3,2.3476603808593746,False,REGULAR,USD
1,BIIB200501P00145000,1586750463,145.0,1.25,,4.3,0.0,0.0,,3,2.6369662982177733,False,REGULAR,USD
2,BIIB200501P00150000,1586374603,150.0,1.23,0.0,4.3,0.0,0.0,,126,2.1811568908691403,False,REGULAR,USD
3,BIIB200501P00155000,1586285740,155.0,0.81,0.0,2.6,0.0,0.0,,6,1.9096684204101564,False,REGULAR,USD
4,BIIB200501P00195000,1586269656,195.0,3.48,0.0,4.4,0.0,0.0,,1,1.5556662841796873,False,REGULAR,USD
5,BIIB200501P00200000,1586750464,200.0,3.48,0.0,4.3,0.0,0.0,,1,1.486330693359375,False,REGULAR,USD
6,BIIB200501P00205000,1586374603,205.0,3.48,0.0,1.2,0.0,0.0,,42,1.123051259765625,False,REGULAR,USD
7,BIIB200501P00210000,1586285740,210.0,2.16,0.0,4.5,0.0,0.0,,2,1.3813507495117183,False,REGULAR,USD
8,BIIB200501P00230000,1584332093,230.0,4.9,0.15,4.4,0.0,0.0,,119,1.1584514733886717,False,REGULAR,USD
9,BIIB200501P00235000,1584332093,235.0,5.7,0.2,4.5,0.0,0.0,,216,1.113041544189453,False,REGULAR,USD
10,BIIB200501P00245000,1585239344,245.0,4.03,0.25,4.4,0.0,0.0,,2,1.0043995092773437,False,REGULAR,USD
11,BIIB200501P00250000,1586374866,250.0,1.05,0.45,4.2,-1.25,-54.347828,3.0,4,0.9526371923828124,False,REGULAR,USD
12,BIIB200501P00255000,1585239344,255.0,5.63,0.6,4.3,0.0,0.0,,2,0.9135750830078125,False,REGULAR,USD
13,BIIB200501P00260000,1586873802,260.0,1.65,0.9,1.9,-2.7999997,-62.921345,1.0,17,0.7534204345703125,False,REGULAR,USD
14,BIIB200501P00265000,1584034080,265.0,18.12,1.2,4.8,0.0,0.0,,20,0.8586439916992188,False,REGULAR,USD
15,BIIB200501P00270000,1586875129,270.0,2.3,1.45,3.9,-1.6000001,-41.025642,5.0,24,0.7810080493164062,False,REGULAR,USD
16,BIIB200501P00272500,1584544469,272.5,15.8,1.45,3.7,0.0,0.0,79.0,156,0.7476831872558594,False,REGULAR,USD
17,BIIB200501P00275000,1586364436,275.0,5.15,1.65,4.4,0.0,0.0,1.0,24,0.7572045764160158,False,REGULAR,USD
18,BIIB200501P00277500,1584332094,277.5,15.8,1.25,4.6,0.0,0.0,,2,0.7243679907226561,False,REGULAR,USD
19,BIIB200501P00280000,1586444974,280.0,5.39,1.85,4.3,0.0,0.0,11.0,15,0.7095976306152343,False,REGULAR,USD
20,BIIB200501P00282500,1586271690,282.5,10.0,1.2,4.0,0.0,0.0,2.0,323,0.6502720520019531,False,REGULAR,USD
21,BIIB200501P00285000,1585594952,285.0,6.3,1.15,4.7,0.0,0.0,1.0,1,0.6483189465332031,False,REGULAR,USD
22,BIIB200501P00287500,1586195129,287.5,11.04,2.8,4.7,0.0,0.0,2.0,4,0.6757844921875001,False,REGULAR,USD
23,BIIB200501P00290000,1586799056,290.0,5.75,2.75,5.1,0.0,0.0,1.0,3,0.6596713720703126,False,REGULAR,USD
24,BIIB200501P00295000,1585942907,295.0,17.9,3.5,6.4,0.0,0.0,20.0,20,0.6616244775390626,False,REGULAR,USD
25,BIIB200501P00297500,1586373042,297.5,9.3,4.1,5.6,0.0,0.0,12.0,6,0.6284216845703126,False,REGULAR,USD
26,BIIB200501P00300000,1586884555,300.0,5.84,4.2,6.6,-3.0599995,-34.382015,7.0,20,0.6275672009277344,False,REGULAR,USD
27,BIIB200501P00305000,1586872493,305.0,7.65,5.8,7.7,-5.93,-43.667156,8.0,13,0.6309851354980469,False,REGULAR,USD
28,BIIB200501P00310000,1586884605,310.0,7.85,7.0,9.2,-4.65,-37.2,1.0,5,0.6258582336425782,False,REGULAR,USD
29,BIIB200501P00312500,1586884572,312.5,7.97,7.0,10.0,-4.53,-36.24,1.0,6,0.6096230444335939,False,REGULAR,USD
30,BIIB200501P00315000,1586795355,315.0,13.6,7.3,10.0,0.0,0.0,3.0,6,0.5825237060546875,False,REGULAR,USD
31,BIIB200501P00317500,1586875323,317.5,11.03,9.2,11.1,-19.369999,-63.717106,7.0,4,0.6058389025878907,False,REGULAR,USD
32,BIIB200501P00320000,1586875323,320.0,11.88,8.5,11.3,-3.92,-24.810125,13.0,6,0.561527822265625,False,REGULAR,USD
33,BIIB200501P00325000,1585766830,325.0,36.0,11.7,14.1,0.0,0.0,,1,0.5958902716064454,False,REGULAR,USD
34,BIIB200501P00330000,1586878167,330.0,15.7,13.6,15.9,-17.39,-52.553642,26.0,1,0.5806316351318359,False,REGULAR,USD
35,BIIB200501P00335000,1584554297,335.0,58.88,15.8,18.3,0.0,0.0,,1,0.5733074896240236,True,REGULAR,USD
36,BIIB200501P00345000,1585079694,345.0,70.5,20.8,23.2,0.0,0.0,3.0,3,0.5469405657958986,True,REGULAR,USD
37,BIIB200501P00350000,1585315872,350.0,52.5,23.9,26.0,0.0,0.0,,1,0.5377243493652344,True,REGULAR,USD
