,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501P00100000,1586888541,100.0,0.01,0.01,0.07,-0.01,-50.0,3.0,199,0.9531254687499999,False,REGULAR,USD
1,MSFT200501P00101000,1586277259,101.0,0.07,0.0,0.07,0.0,0.0,,25,0.92187578125,False,REGULAR,USD
2,MSFT200501P00102000,1585751915,102.0,0.62,0.0,0.04,0.0,0.0,,1,0.85937640625,False,REGULAR,USD
3,MSFT200501P00103000,1585752986,103.0,0.65,0.0,0.07,0.0,0.0,2.0,4,0.8906260937499999,False,REGULAR,USD
4,MSFT200501P00104000,1586365819,104.0,0.09,0.0,0.07,0.0,0.0,2.0,3,0.87500125,False,REGULAR,USD
5,MSFT200501P00105000,1586877945,105.0,0.05,0.0,0.07,0.04,400.0,5.0,29,0.85937640625,False,REGULAR,USD
6,MSFT200501P00106000,1586886308,106.0,0.03,0.0,0.06,-0.07,-70.0,1.0,22,0.8320329296874999,False,REGULAR,USD
7,MSFT200501P00107000,1586275324,107.0,0.11,0.0,0.08,0.0,0.0,5.0,46,0.8437515624999999,False,REGULAR,USD
8,MSFT200501P00108000,1586882601,108.0,0.01,0.0,0.08,-0.24,-96.0,1.0,31,0.8281267187499999,False,REGULAR,USD
9,MSFT200501P00109000,1585764986,109.0,1.01,0.0,0.08,0.0,0.0,,46,0.8125018749999999,False,REGULAR,USD
10,MSFT200501P00110000,1586887470,110.0,0.03,0.0,0.08,-0.049999997,-62.499996,8.0,93,0.8007832421875,False,REGULAR,USD
11,MSFT200501P00111000,1586452615,111.0,0.09,0.0,0.07,0.0,0.0,5.0,6,0.773439765625,False,REGULAR,USD
12,MSFT200501P00112000,1585672972,112.0,0.11,0.0,0.08,0.0,0.0,4.0,5,0.7695335546875001,False,REGULAR,USD
13,MSFT200501P00113000,1586363453,113.0,0.13,0.0,0.09,0.0,0.0,2.0,11,0.7656273437500001,False,REGULAR,USD
14,MSFT200501P00114000,1586373998,114.0,0.05,0.0,0.06,-0.15,-75.0,1.0,11,0.7187528125,False,REGULAR,USD
15,MSFT200501P00115000,1586801505,115.0,0.11,0.0,0.04,0.0,0.0,6.0,69,0.6796907031250001,False,REGULAR,USD
16,MSFT200501P00116000,1586366887,116.0,0.19,0.0,0.09,0.0,0.0,1.0,4,0.7226590234375,False,REGULAR,USD
17,MSFT200501P00117000,1586871670,117.0,0.07,0.0,0.09,-0.059999995,-46.153843,4.0,4,0.710940390625,False,REGULAR,USD
