,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200501C00000500,1585072338,0.5,3.6,4.05,5.55,0.0,0.0,4.0,1,6.2500021875,True,REGULAR,USD
1,F200501C00001000,1586441555,1.0,4.45,4.15,4.3,0.0,0.0,2.0,1,4.343754570312499,True,REGULAR,USD
2,F200501C00001500,1586443696,1.5,4.0,2.76,3.85,0.0,0.0,1.0,1,4.0312549609375,True,REGULAR,USD
3,F200501C00002000,1585248042,2.0,3.0,2.89,3.35,0.0,0.0,1.0,7,3.1718770703125,True,REGULAR,USD
4,F200501C00003000,1586804685,3.0,2.19,2.15,2.33,0.0,0.0,2.0,27,1.859375703125,True,REGULAR,USD
5,F200501C00003500,1586884574,3.5,1.8,1.68,1.86,0.2299999,14.649674,2.0,39,0.87500125,True,REGULAR,USD
6,F200501C00004000,1586880807,4.0,1.37,1.37,1.4,0.120000005,9.6,11.0,158,1.2968785156249998,True,REGULAR,USD
7,F200501C00004500,1586882566,4.5,0.97,0.95,0.98,0.030000031,3.1914928,72.0,341,1.140629296875,True,REGULAR,USD
8,F200501C00005000,1586888439,5.0,0.61,0.6,0.62,-0.00999999,-1.6129017,247.0,2441,1.0273486132812502,True,REGULAR,USD
9,F200501C00005500,1586887533,5.5,0.35,0.35,0.37,-0.050000012,-12.500002,450.0,1632,0.98437515625,False,REGULAR,USD
10,F200501C00006000,1586888619,6.0,0.19,0.18,0.19,-0.030000001,-13.636364,1127.0,3594,0.929688203125,False,REGULAR,USD
11,F200501C00006500,1586884621,6.5,0.09,0.08,0.09,-0.019999996,-18.181814,66.0,1224,0.8906260937499999,False,REGULAR,USD
12,F200501C00007000,1586888275,7.0,0.06,0.05,0.06,0.0,0.0,184.0,1234,0.9609378906249999,False,REGULAR,USD
13,F200501C00007500,1586886249,7.5,0.02,0.02,0.03,0.0,0.0,36.0,1345,0.9531254687499999,False,REGULAR,USD
14,F200501C00008000,1586878381,8.0,0.02,0.01,0.02,0.0,0.0,20.0,2430,0.98437515625,False,REGULAR,USD
15,F200501C00008500,1586882214,8.5,0.01,0.01,0.02,-0.01,-50.0,5.0,672,1.09375453125,False,REGULAR,USD
16,F200501C00009000,1586879361,9.0,0.01,0.0,0.01,-0.01,-50.0,4.0,637,1.0312548437500002,False,REGULAR,USD
17,F200501C00009500,1586183380,9.5,0.01,0.0,0.01,0.0,0.0,15.0,233,1.125004375,False,REGULAR,USD
18,F200501C00010000,1586801789,10.0,0.01,0.0,0.03,0.0,0.0,87.0,165,1.3750031249999999,False,REGULAR,USD
19,F200501C00010500,1586804130,10.5,0.01,0.0,0.01,0.0,0.0,162.0,192,1.2500037499999999,False,REGULAR,USD
20,F200501C00011000,1586789019,11.0,0.01,0.0,0.03,0.0,0.0,25.0,235,1.5625021874999998,False,REGULAR,USD
21,F200501C00011500,1584460262,11.5,0.03,0.0,0.08,0.0,0.0,,1,1.890625546875,False,REGULAR,USD
22,F200501C00012000,1586797798,12.0,0.01,0.0,0.46,0.0,0.0,52.0,63,2.88281529296875,False,REGULAR,USD
